Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,176,176,175.87,175.88,175.88,2081
2025-07-02T04:01:00-04:00,175.86,175.86,175.8,175.82,175.82,3509
2025-07-02T04:02:00-04:00,175.82,175.84,175.8,175.8,175.8,1736
2025-07-02T04:03:00-04:00,175.81,175.85,175.81,175.82,175.82,2326
2025-07-02T04:05:00-04:00,175.83,175.83,175.83,175.83,175.83,1316
2025-07-02T04:06:00-04:00,175.86,175.89,175.86,175.89,175.89,2055
2025-07-02T04:08:00-04:00,175.89,175.89,175.85,175.85,175.85,1394
2025-07-02T04:10:00-04:00,175.93,175.93,175.93,175.93,175.93,213
2025-07-02T04:11:00-04:00,175.89,175.89,175.89,175.89,175.89,114
2025-07-02T04:12:00-04:00,175.9,175.9,175.9,175.9,175.9,342
2025-07-02T04:15:00-04:00,175.87,175.87,175.85,175.85,175.85,503
2025-07-02T04:16:00-04:00,175.86,175.86,175.86,175.86,175.86,247
2025-07-02T04:18:00-04:00,175.9,175.9,175.9,175.9,175.9,282
2025-07-02T04:22:00-04:00,175.86,175.86,175.85,175.85,175.85,489
2025-07-02T04:27:00-04:00,175.66,175.66,175.66,175.66,175.66,1649
2025-07-02T04:28:00-04:00,175.69,175.69,175.69,175.69,175.69,204
2025-07-02T04:30:00-04:00,175.7,175.7,175.7,175.7,175.7,755
2025-07-02T04:32:00-04:00,175.69,175.69,175.69,175.69,175.69,221
2025-07-02T04:39:00-04:00,175.73,175.73,175.7,175.7,175.7,649
2025-07-02T04:40:00-04:00,175.74,175.8,175.74,175.8,175.8,1381
2025-07-02T04:41:00-04:00,175.84,175.84,175.78,175.78,175.78,640
2025-07-02T04:42:00-04:00,175.8,175.84,175.8,175.8,175.8,2017
2025-07-02T04:45:00-04:00,175.8,175.8,175.8,175.8,175.8,427
2025-07-02T04:46:00-04:00,175.8,175.8,175.79,175.79,175.79,442
2025-07-02T04:48:00-04:00,175.85,175.85,175.85,175.85,175.85,100
2025-07-02T04:54:00-04:00,175.84,175.84,175.84,175.84,175.84,314
2025-07-02T04:56:00-04:00,175.8,175.8,175.8,175.8,175.8,192
2025-07-02T04:57:00-04:00,175.78,175.78,175.78,175.78,175.78,1141
2025-07-02T05:01:00-04:00,175.84,175.9,175.83,175.9,175.9,3141
2025-07-02T05:03:00-04:00,175.85,175.85,175.85,175.85,175.85,1008
2025-07-02T05:04:00-04:00,175.77,175.77,175.76,175.77,175.77,1110
2025-07-02T05:07:00-04:00,175.78,175.78,175.77,175.77,175.77,780
2025-07-02T05:15:00-04:00,175.8,175.8,175.8,175.8,175.8,200
2025-07-02T05:22:00-04:00,175.86,175.86,175.86,175.86,175.86,190
2025-07-02T05:31:00-04:00,175.89,175.9,175.89,175.9,175.9,1100
2025-07-02T05:32:00-04:00,175.89,175.9,175.89,175.9,175.9,474
2025-07-02T05:35:00-04:00,175.81,175.81,175.81,175.81,175.81,340
2025-07-02T05:42:00-04:00,175.86,175.86,175.86,175.86,175.86,100
2025-07-02T05:49:00-04:00,175.88,175.88,175.88,175.88,175.88,221
2025-07-02T05:50:00-04:00,175.86,175.93,175.86,175.93,175.93,3662
2025-07-02T05:59:00-04:00,175.88,175.88,175.88,175.88,175.88,103
2025-07-02T06:01:00-04:00,175.84,175.84,175.83,175.83,175.83,1721
2025-07-02T06:05:00-04:00,175.82,175.82,175.82,175.82,175.82,189
2025-07-02T06:06:00-04:00,175.89,175.92,175.89,175.9,175.9,1292
2025-07-02T06:16:00-04:00,175.85,175.85,175.85,175.85,175.85,162
2025-07-02T06:20:00-04:00,175.77,175.77,175.71,175.76,175.76,1680
2025-07-02T06:22:00-04:00,175.78,175.78,175.78,175.78,175.78,194
2025-07-02T06:27:00-04:00,175.74,175.74,175.74,175.74,175.74,632
2025-07-02T06:28:00-04:00,175.68,175.68,175.65,175.65,175.65,2174
2025-07-02T06:30:00-04:00,175.6,175.6,175.53,175.53,175.53,574
2025-07-02T06:31:00-04:00,175.59,175.59,175.59,175.59,175.59,212
2025-07-02T06:33:00-04:00,175.64,175.64,175.64,175.64,175.64,342
2025-07-02T06:34:00-04:00,175.6,175.6,175.6,175.6,175.6,537
2025-07-02T06:42:00-04:00,175.53,175.53,175.53,175.53,175.53,520
2025-07-02T06:43:00-04:00,175.53,175.54,175.51,175.54,175.54,1508
2025-07-02T06:48:00-04:00,175.55,175.55,175.55,175.55,175.55,472
2025-07-02T06:52:00-04:00,175.6,175.61,175.6,175.61,175.61,1181
2025-07-02T06:53:00-04:00,175.57,175.57,175.53,175.55,175.55,787
2025-07-02T06:54:00-04:00,175.55,175.55,175.55,175.55,175.55,121
2025-07-02T06:58:00-04:00,175.56,175.56,175.56,175.56,175.56,206
2025-07-02T07:02:00-04:00,175.59,175.6,175.59,175.6,175.6,525
2025-07-02T07:05:00-04:00,175.64,175.65,175.64,175.65,175.65,403
2025-07-02T07:06:00-04:00,175.7,175.7,175.7,175.7,175.7,573
2025-07-02T07:07:00-04:00,175.75,175.75,175.75,175.75,175.75,272
2025-07-02T07:12:00-04:00,175.62,175.62,175.62,175.62,175.62,694
2025-07-02T07:13:00-04:00,175.63,175.64,175.63,175.64,175.64,369
2025-07-02T07:18:00-04:00,175.65,175.66,175.65,175.66,175.66,560
2025-07-02T07:27:00-04:00,175.67,175.67,175.67,175.67,175.67,622
2025-07-02T07:28:00-04:00,175.71,175.74,175.68,175.68,175.68,1464
2025-07-02T07:31:00-04:00,175.7,175.7,175.7,175.7,175.7,520
2025-07-02T07:32:00-04:00,175.76,175.76,175.76,175.76,175.76,305
2025-07-02T07:33:00-04:00,175.71,175.71,175.71,175.71,175.71,391
2025-07-02T07:34:00-04:00,175.61,175.61,175.52,175.52,175.52,1340
2025-07-02T07:35:00-04:00,175.57,175.57,175.5,175.5,175.5,2658
2025-07-02T07:37:00-04:00,175.53,175.53,175.53,175.53,175.53,866
2025-07-02T07:42:00-04:00,175.62,175.62,175.6,175.6,175.6,403
2025-07-02T07:43:00-04:00,175.63,175.65,175.6,175.6,175.6,1028
2025-07-02T07:46:00-04:00,175.45,175.46,175.45,175.46,175.46,1569
2025-07-02T07:47:00-04:00,175.32,175.32,175.31,175.31,175.31,1265
2025-07-02T07:50:00-04:00,175.21,175.21,175.21,175.21,175.21,1832
2025-07-02T07:51:00-04:00,175.11,175.11,175.11,175.11,175.11,105
2025-07-02T07:52:00-04:00,175.09,175.09,175.05,175.05,175.05,1845
2025-07-02T07:53:00-04:00,175.11,175.13,175.11,175.13,175.13,325
2025-07-02T07:54:00-04:00,175.06,175.1,175.03,175.03,175.03,2092
2025-07-02T07:56:00-04:00,175.14,175.19,175.14,175.15,175.15,1551
2025-07-02T07:57:00-04:00,175.2,175.21,175.2,175.21,175.21,614
2025-07-02T08:00:00-04:00,175.7,176.37,175,175.2805,175.2805,681172
2025-07-02T08:01:00-04:00,175.16,175.25,175.16,175.25,175.25,2132
2025-07-02T08:03:00-04:00,175.2197,175.2197,175.2197,175.2197,175.2197,429
2025-07-02T08:04:00-04:00,175.22,175.29,175.22,175.29,175.29,891
2025-07-02T08:06:00-04:00,175.2203,175.2203,175.2203,175.2203,175.2203,1132
2025-07-02T08:07:00-04:00,175.28,175.28,175.26,175.26,175.26,1450
2025-07-02T08:09:00-04:00,175.28,175.29,175.28,175.29,175.29,521
2025-07-02T08:10:00-04:00,175.24,175.24,175.23,175.23,175.23,260
2025-07-02T08:11:00-04:00,175.31,175.31,175.31,175.31,175.31,625
2025-07-02T08:12:00-04:00,175.3499,175.3499,175.3499,175.3499,175.3499,279
2025-07-02T08:13:00-04:00,175.35,175.35,175.3485,175.35,175.35,877
2025-07-02T08:14:00-04:00,175.3499,175.3499,175.29,175.3197,175.3197,851
2025-07-02T08:15:00-04:00,175.32,175.32,175.15,175.15,175.15,2327
2025-07-02T08:16:00-04:00,175.26,175.3501,175.26,175.3501,175.3501,7409
2025-07-02T08:17:00-04:00,175.46,175.54,175.46,175.54,175.54,6801
2025-07-02T08:18:00-04:00,175.6,175.79,175.59,175.65,175.65,8483
2025-07-02T08:19:00-04:00,175.68,175.68,175.57,175.57,175.57,1691
2025-07-02T08:20:00-04:00,175.58,175.6,175.5,175.6,175.6,922
2025-07-02T08:21:00-04:00,175.5137,175.5137,175.5137,175.5137,175.5137,562
2025-07-02T08:23:00-04:00,175.51,175.51,175.49,175.49,175.49,1212
2025-07-02T08:24:00-04:00,175.3404,175.42,175.31,175.31,175.31,2158
2025-07-02T08:25:00-04:00,175.2,175.2,175.2,175.2,175.2,234
2025-07-02T08:26:00-04:00,175.28,175.28,175.1419,175.1419,175.1419,496
2025-07-02T08:27:00-04:00,175.1469,175.1469,175.1469,175.1469,175.1469,235
2025-07-02T08:28:00-04:00,175.25,175.25,175.25,175.25,175.25,278
2025-07-02T08:29:00-04:00,175.34,175.34,175.34,175.34,175.34,360
2025-07-02T08:30:00-04:00,175.3779,175.3779,175.3779,175.3779,175.3779,222
2025-07-02T08:31:00-04:00,175.2762,175.2762,175.2762,175.2762,175.2762,350
2025-07-02T08:32:00-04:00,175.1767,175.1767,175.1767,175.1767,175.1767,651
2025-07-02T08:33:00-04:00,175.12,175.12,175.0435,175.0456,175.0456,4364
2025-07-02T08:34:00-04:00,175.13,175.13,175.0662,175.0662,175.0662,2342
2025-07-02T08:35:00-04:00,175.1,175.16,175.09,175.16,175.16,3241
2025-07-02T08:36:00-04:00,175.17,175.17,175.17,175.17,175.17,505
2025-07-02T08:38:00-04:00,175.1,175.1,175.05,175.1,175.1,1550
2025-07-02T08:39:00-04:00,175.0401,175.0401,175.0401,175.0401,175.0401,888
2025-07-02T08:40:00-04:00,175.02,175.07,175,175.0006,175.0006,7144
2025-07-02T08:41:00-04:00,175,175.25,174.97,175.15,175.15,23430
2025-07-02T08:42:00-04:00,175.17,175.1799,175.01,175.1799,175.1799,3678
