Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,158.38,163,158.38,160.69,160.69,13363
2024-08-05T04:01:00-04:00,160,160.69,160,160,160,6032
2024-08-05T04:02:00-04:00,158.5,158.5,157.43,157.93,157.93,10424
2024-08-05T04:03:00-04:00,157.34,157.39,157.34,157.39,157.39,1742
2024-08-05T04:04:00-04:00,157.77,158.14,157.77,158.14,158.14,2634
2024-08-05T04:05:00-04:00,158.75,159.42,158.75,159.06,159.06,2999
2024-08-05T04:06:00-04:00,159.42,159.72,159.42,159.72,159.72,1566
2024-08-05T04:07:00-04:00,159.94,160.35,159.94,160.07,160.07,9091
2024-08-05T04:08:00-04:00,159.94,159.94,159.54,159.54,159.54,1613
2024-08-05T04:09:00-04:00,159.55,160.1,159.55,160.1,160.1,1387
2024-08-05T04:10:00-04:00,160.21,160.21,160.19,160.19,160.19,1078
2024-08-05T04:11:00-04:00,159.68,159.68,159.68,159.68,159.68,1302
2024-08-05T04:12:00-04:00,159.45,159.45,159.24,159.24,159.24,504
2024-08-05T04:13:00-04:00,159.2,159.2,159.2,159.2,159.2,1177
2024-08-05T04:14:00-04:00,158.91,159.22,158.8,159.22,159.22,2768
2024-08-05T04:15:00-04:00,159.43,159.43,159.43,159.43,159.43,2113
2024-08-05T04:16:00-04:00,159.39,159.65,159.39,159.65,159.65,3585
2024-08-05T04:17:00-04:00,159.75,159.75,159.75,159.75,159.75,1189
2024-08-05T04:18:00-04:00,160,160.01,159.98,160.01,160.01,2387
2024-08-05T04:19:00-04:00,160.33,160.33,160.33,160.33,160.33,1069
2024-08-05T04:20:00-04:00,160.3,160.3,160.3,160.3,160.3,1236
2024-08-05T04:21:00-04:00,160.4,160.4,160.4,160.4,160.4,2196
2024-08-05T04:22:00-04:00,159.93,160.14,159.93,160.03,160.03,4378
2024-08-05T04:23:00-04:00,159.9,159.9,159.9,159.9,159.9,720
2024-08-05T04:24:00-04:00,159.47,159.47,159.47,159.47,159.47,1632
2024-08-05T04:25:00-04:00,159.13,159.2,159.11,159.2,159.2,3183
2024-08-05T04:26:00-04:00,159.21,159.8,159.21,159.8,159.8,2329
2024-08-05T04:28:00-04:00,159.21,159.21,159.21,159.21,159.21,567
2024-08-05T04:29:00-04:00,159.16,159.29,159.16,159.29,159.29,1887
2024-08-05T04:30:00-04:00,159.6,159.6,159.6,159.6,159.6,1720
2024-08-05T04:31:00-04:00,159.64,159.64,159.64,159.64,159.64,812
2024-08-05T04:33:00-04:00,159.21,159.21,159.21,159.21,159.21,1996
2024-08-05T04:34:00-04:00,159.05,159.25,159.05,159.25,159.25,2137
2024-08-05T04:35:00-04:00,159.11,159.5,159.11,159.5,159.5,1759
2024-08-05T04:39:00-04:00,159.3,159.3,159.3,159.3,159.3,908
2024-08-05T04:40:00-04:00,159.31,159.31,159.2,159.2,159.2,1446
2024-08-05T04:41:00-04:00,159.16,159.16,159.16,159.16,159.16,180
2024-08-05T04:42:00-04:00,159.11,159.11,159.11,159.11,159.11,390
2024-08-05T04:43:00-04:00,159.2,159.2,159.2,159.2,159.2,647
2024-08-05T04:44:00-04:00,159.46,159.46,159.46,159.46,159.46,530
2024-08-05T04:46:00-04:00,159.36,159.36,159.36,159.36,159.36,591
2024-08-05T04:47:00-04:00,159.01,159.01,159.01,159.01,159.01,653
2024-08-05T04:48:00-04:00,159.01,159.22,159.01,159.22,159.22,3486
2024-08-05T04:49:00-04:00,159.3,159.3,159.3,159.3,159.3,958
2024-08-05T04:50:00-04:00,159.25,159.25,159.25,159.25,159.25,797
2024-08-05T04:51:00-04:00,159.16,159.24,159.16,159.24,159.24,666
2024-08-05T04:52:00-04:00,159,159.1,159,159.1,159.1,910
2024-08-05T04:55:00-04:00,158.8,158.8,158.8,158.8,158.8,1440
2024-08-05T04:56:00-04:00,159,159.05,159,159.05,159.05,2384
2024-08-05T04:58:00-04:00,158.71,158.71,158.71,158.71,158.71,790
2024-08-05T04:59:00-04:00,158.8,158.8,158.8,158.8,158.8,393
2024-08-05T05:00:00-04:00,158.94,158.94,158.86,158.91,158.91,1362
2024-08-05T05:01:00-04:00,159,159.1,159,159.1,159.1,2558
2024-08-05T05:05:00-04:00,158.76,158.76,158.51,158.66,158.66,2362
2024-08-05T05:13:00-04:00,157.85,157.94,157.85,157.94,157.94,1734
2024-08-05T05:14:00-04:00,158.1,158.1,158.1,158.1,158.1,677
2024-08-05T05:17:00-04:00,158.14,158.14,158.14,158.14,158.14,254
2024-08-05T05:18:00-04:00,158.02,158.02,158.02,158.02,158.02,1490
2024-08-05T05:19:00-04:00,158.02,158.34,158.02,158.22,158.22,3987
2024-08-05T05:23:00-04:00,157.94,157.94,157.94,157.94,157.94,881
2024-08-05T05:25:00-04:00,157.88,158,157.71,157.71,157.71,2196
2024-08-05T05:26:00-04:00,157.81,158.03,157.69,157.93,157.93,5104
2024-08-05T05:27:00-04:00,157.83,157.83,157.82,157.82,157.82,895
2024-08-05T05:28:00-04:00,157.83,157.83,157.83,157.83,157.83,576
2024-08-05T05:29:00-04:00,158,158.03,158,158.03,158.03,795
2024-08-05T05:30:00-04:00,158.12,158.3,158.12,158.28,158.28,1855
2024-08-05T05:32:00-04:00,158.19,158.19,158.17,158.17,158.17,628
2024-08-05T05:33:00-04:00,158,158,158,158,158,628
2024-08-05T05:36:00-04:00,158.05,158.05,157.87,157.87,157.87,1244
2024-08-05T05:38:00-04:00,157.58,158.1,157.54,158.1,158.1,13112
2024-08-05T05:39:00-04:00,158.24,158.37,158.2,158.21,158.21,6497
2024-08-05T05:41:00-04:00,158.32,158.35,158.32,158.34,158.34,1924
2024-08-05T05:44:00-04:00,157.28,157.28,157.21,157.21,157.21,2152
2024-08-05T05:45:00-04:00,157.22,157.22,157.13,157.13,157.13,1864
2024-08-05T05:46:00-04:00,157.11,157.11,157.11,157.11,157.11,553
2024-08-05T05:47:00-04:00,157.21,157.22,157.21,157.22,157.22,1044
2024-08-05T05:49:00-04:00,158.01,158.01,158.01,158.01,158.01,950
2024-08-05T05:51:00-04:00,158.04,158.06,158.04,158.06,158.06,1708
2024-08-05T05:52:00-04:00,158.15,158.15,158.15,158.15,158.15,958
2024-08-05T05:53:00-04:00,158.26,158.41,158.26,158.41,158.41,1443
2024-08-05T05:55:00-04:00,158.1,158.1,158.07,158.07,158.07,858
2024-08-05T05:56:00-04:00,158.25,158.54,158.25,158.4,158.4,2848
2024-08-05T05:57:00-04:00,158.67,158.68,158.67,158.68,158.68,2302
2024-08-05T05:58:00-04:00,158.95,159.08,158.95,159.08,159.08,2986
2024-08-05T05:59:00-04:00,159.08,159.34,159.01,159.34,159.34,2181
2024-08-05T06:00:00-04:00,159.31,159.36,159.11,159.11,159.11,2581
2024-08-05T06:01:00-04:00,159.05,159.08,159.05,159.07,159.07,1651
2024-08-05T06:02:00-04:00,159.02,159.02,159.02,159.02,159.02,1216
2024-08-05T06:03:00-04:00,158.9,158.9,158.9,158.9,158.9,667
2024-08-05T06:07:00-04:00,158.67,158.67,158.67,158.67,158.67,1368
2024-08-05T06:09:00-04:00,158.54,158.54,158.54,158.54,158.54,1702
2024-08-05T06:10:00-04:00,158.54,158.56,158.34,158.34,158.34,3436
2024-08-05T06:11:00-04:00,158.62,158.62,158.62,158.62,158.62,1415
2024-08-05T06:12:00-04:00,158.62,158.62,158.62,158.62,158.62,1214
2024-08-05T06:13:00-04:00,158.7,158.72,158.41,158.41,158.41,999
2024-08-05T06:14:00-04:00,158.33,158.4,158.31,158.4,158.4,2739
2024-08-05T06:15:00-04:00,158.46,158.46,158.4,158.4,158.4,4102
2024-08-05T06:16:00-04:00,158.43,158.43,158.43,158.43,158.43,1728
2024-08-05T06:17:00-04:00,158.4,158.49,158.4,158.49,158.49,2446
2024-08-05T06:18:00-04:00,158.5,158.5,158.4,158.4,158.4,1551
2024-08-05T06:19:00-04:00,158.4,158.4,158.4,158.4,158.4,1308
2024-08-05T06:22:00-04:00,158.41,158.41,158.4,158.4,158.4,3289
2024-08-05T06:23:00-04:00,158.64,158.64,158.5,158.5,158.5,3788
2024-08-05T06:24:00-04:00,158.5,158.5,158.5,158.5,158.5,1164
2024-08-05T06:25:00-04:00,158.5,158.55,158.5,158.5,158.5,2175
2024-08-05T06:26:00-04:00,158.5,158.5,158.5,158.5,158.5,2493
2024-08-05T06:27:00-04:00,157.79,157.79,157.79,157.79,157.79,1992
2024-08-05T06:28:00-04:00,157.49,157.49,157.49,157.49,157.49,1445
2024-08-05T06:29:00-04:00,157.51,157.51,157.51,157.51,157.51,920
2024-08-05T06:30:00-04:00,157.53,157.69,157.53,157.69,157.69,1361
2024-08-05T06:31:00-04:00,157.69,157.7,157.62,157.62,157.62,2071
2024-08-05T06:32:00-04:00,157.61,157.81,157.6,157.61,157.61,7894
2024-08-05T06:33:00-04:00,157.7,158,157.7,158,158,8582
2024-08-05T06:34:00-04:00,158,158,158,158,158,3869
2024-08-05T06:35:00-04:00,158,158,158,158,158,2486
2024-08-05T06:36:00-04:00,157.59,157.59,157.49,157.49,157.49,2303
2024-08-05T06:38:00-04:00,157.03,157.03,157,157,157,2949
2024-08-05T06:39:00-04:00,157,157,157,157,157,1436
2024-08-05T06:40:00-04:00,157,157,156.74,156.74,156.74,1971
2024-08-05T06:41:00-04:00,156.61,156.76,156.49,156.49,156.49,1938
2024-08-05T06:42:00-04:00,156.14,156.14,156.11,156.11,156.11,1512
2024-08-05T06:43:00-04:00,156.28,156.73,156.28,156.73,156.73,1068
2024-08-05T06:44:00-04:00,156.73,156.73,156.66,156.7,156.7,5492
2024-08-05T06:45:00-04:00,156.71,156.71,156.61,156.61,156.61,3124
2024-08-05T06:46:00-04:00,156.66,156.66,156.51,156.51,156.51,2286
2024-08-05T06:47:00-04:00,156.44,156.44,156.2,156.2,156.2,2176
2024-08-05T06:48:00-04:00,156.5,156.56,156.32,156.32,156.32,3397
2024-08-05T06:49:00-04:00,156.38,156.82,156.32,156.82,156.82,6869
2024-08-05T06:50:00-04:00,157,157.17,157,157.17,157.17,2197
2024-08-05T06:51:00-04:00,157.27,157.27,157.27,157.27,157.27,1370
2024-08-05T06:52:00-04:00,157.05,157.05,157.05,157.05,157.05,1987
2024-08-05T06:55:00-04:00,157.21,157.21,157.01,157.01,157.01,1241
2024-08-05T06:58:00-04:00,157.47,157.47,157.31,157.31,157.31,2904
2024-08-05T07:00:00-04:00,157.97,159.12,157.23,158.89,158.89,31649
2024-08-05T07:01:00-04:00,158.75,158.79,158.6,158.6,158.6,3642
2024-08-05T07:02:00-04:00,158.5,158.5,158.16,158.16,158.16,3042
2024-08-05T07:03:00-04:00,158.13,158.2,158.03,158.03,158.03,3837
2024-08-05T07:04:00-04:00,158,158.27,157.94,158.27,158.27,3444
2024-08-05T07:06:00-04:00,158.15,158.3,158.15,158.3,158.3,2554
2024-08-05T07:07:00-04:00,158.3,158.5,158.3,158.5,158.5,2992
2024-08-05T07:08:00-04:00,158.89,158.89,158.72,158.72,158.72,4490
