Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,155.32,155.54,154.88,154.88,154.88,4922
2025-04-24T04:01:00-04:00,154.89,155.2,154.78,155.2,155.2,7805
2025-04-24T04:02:00-04:00,155.11,155.11,155.03,155.03,155.03,1269
2025-04-24T04:04:00-04:00,155,155.01,155,155.01,155.01,600
2025-04-24T04:05:00-04:00,154.99,155.01,154.96,154.97,154.97,1218
2025-04-24T04:07:00-04:00,154.66,154.66,154.56,154.56,154.56,4171
2025-04-24T04:08:00-04:00,154.51,154.51,154.51,154.51,154.51,442
2025-04-24T04:11:00-04:00,154.52,154.52,154.47,154.52,154.52,1118
2025-04-24T04:12:00-04:00,154.48,154.49,154.48,154.48,154.48,1197
2025-04-24T04:15:00-04:00,154.5,154.5,154.49,154.49,154.49,1591
2025-04-24T04:16:00-04:00,154.44,154.6,154.44,154.6,154.6,1275
2025-04-24T04:19:00-04:00,154.57,154.57,154.57,154.57,154.57,256
2025-04-24T04:20:00-04:00,154.59,154.63,154.59,154.63,154.63,1471
2025-04-24T04:21:00-04:00,154.64,154.95,154.64,154.95,154.95,409
2025-04-24T04:23:00-04:00,154.9,154.9,154.89,154.89,154.89,716
2025-04-24T04:28:00-04:00,154.57,154.57,154.57,154.57,154.57,247
2025-04-24T04:34:00-04:00,154.56,154.56,154.54,154.54,154.54,1098
2025-04-24T04:36:00-04:00,154.64,154.67,154.43,154.5,154.5,4054
2025-04-24T04:38:00-04:00,154.28,154.28,154.27,154.27,154.27,967
2025-04-24T04:39:00-04:00,154.19,154.19,154.12,154.12,154.12,2338
2025-04-24T04:40:00-04:00,154.2,154.2,154.2,154.2,154.2,844
2025-04-24T04:41:00-04:00,154.08,154.08,154.08,154.08,154.08,158
2025-04-24T04:42:00-04:00,154.11,154.11,154.01,154.01,154.01,2553
2025-04-24T04:43:00-04:00,154.01,154.01,154,154,154,2539
2025-04-24T04:46:00-04:00,154,154,153.78,153.78,153.78,2987
2025-04-24T04:48:00-04:00,153.8,153.8,153.66,153.66,153.66,2057
2025-04-24T04:49:00-04:00,153.76,153.8,153.76,153.8,153.8,1389
2025-04-24T04:51:00-04:00,153.77,153.78,153.77,153.78,153.78,493
2025-04-24T04:52:00-04:00,153.76,153.76,153.76,153.76,153.76,5126
2025-04-24T04:55:00-04:00,153.79,153.91,153.79,153.91,153.91,1539
2025-04-24T04:56:00-04:00,153.96,154,153.95,153.95,153.95,844
2025-04-24T04:57:00-04:00,154.01,154.01,154.01,154.01,154.01,274
2025-04-24T04:58:00-04:00,153.97,153.99,153.97,153.99,153.99,570
2025-04-24T04:59:00-04:00,154.05,154.05,154.05,154.05,154.05,361
2025-04-24T05:00:00-04:00,154.05,154.06,154.05,154.05,154.05,1621
2025-04-24T05:05:00-04:00,154.09,154.09,154.09,154.09,154.09,533
2025-04-24T05:06:00-04:00,154.05,154.05,154.05,154.05,154.05,557
2025-04-24T05:10:00-04:00,154.08,154.08,154.08,154.08,154.08,1003
2025-04-24T05:20:00-04:00,154.24,154.24,154.24,154.24,154.24,400
2025-04-24T05:23:00-04:00,154.33,154.33,154.33,154.33,154.33,100
2025-04-24T05:24:00-04:00,154.33,154.33,154.33,154.33,154.33,120
2025-04-24T05:28:00-04:00,154.32,154.32,154.32,154.32,154.32,284
2025-04-24T05:31:00-04:00,154.3,154.31,154.25,154.31,154.31,2040
2025-04-24T05:34:00-04:00,154.33,154.33,154.33,154.33,154.33,356
2025-04-24T05:41:00-04:00,154.39,154.39,154.39,154.39,154.39,282
2025-04-24T05:43:00-04:00,154.4,154.4,154.4,154.4,154.4,143
2025-04-24T05:47:00-04:00,154.5,154.5,154.5,154.5,154.5,418
2025-04-24T05:51:00-04:00,154.45,154.45,154.45,154.45,154.45,911
2025-04-24T05:53:00-04:00,154.48,154.48,154.48,154.48,154.48,222
2025-04-24T05:54:00-04:00,154.47,154.5,154.47,154.5,154.5,3012
2025-04-24T05:56:00-04:00,154.5,154.5,154.5,154.5,154.5,677
2025-04-24T05:58:00-04:00,154.49,154.49,154.49,154.49,154.49,435
2025-04-24T06:00:00-04:00,154.57,154.6,154.57,154.6,154.6,630
2025-04-24T06:03:00-04:00,154.6,154.6,154.6,154.6,154.6,1046
2025-04-24T06:05:00-04:00,154.52,154.52,154.52,154.52,154.52,316
2025-04-24T06:07:00-04:00,154.61,154.68,154.61,154.68,154.68,685
2025-04-24T06:08:00-04:00,154.68,154.68,154.66,154.66,154.66,689
2025-04-24T06:09:00-04:00,154.61,154.61,154.61,154.61,154.61,456
2025-04-24T06:10:00-04:00,154.61,154.62,154.61,154.62,154.62,516
2025-04-24T06:11:00-04:00,154.67,154.68,154.67,154.68,154.68,744
