Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-09T04:00:00-04:00,364.86,364.98,363.8026,364.2,364.2,17945.131231
2026-06-09T04:01:00-04:00,364.4,364.86,363.88,363.91,363.91,10805.7541
2026-06-09T04:02:00-04:00,363.89,364.77,363.85,364.74,364.74,20990
2026-06-09T04:03:00-04:00,364.45,364.79,364.06,364.17,364.17,11730.613725
2026-06-09T04:05:00-04:00,364,364,363.91,364,364,1715.583048
2026-06-09T04:06:00-04:00,364.76,364.76,363.91,363.91,363.91,888.117945
2026-06-09T04:07:00-04:00,364.01,364.01,363.955,363.955,363.955,397.377629
2026-06-09T04:08:00-04:00,364.06,364.06,364.06,364.06,364.06,169.87
2026-06-09T04:09:00-04:00,364.17,364.17,364.17,364.17,364.17,604.447908
2026-06-09T04:10:00-04:00,364.13,364.13,364.07,364.07,364.07,352
2026-06-09T04:11:00-04:00,364.13,364.13,364.09,364.09,364.09,290.873748
2026-06-09T04:12:00-04:00,364.02,364.2,363.98,364.2,364.2,1981.142444
2026-06-09T04:13:00-04:00,364.3,364.32,364.3,364.32,364.32,2947.149428
2026-06-09T04:14:00-04:00,364.37,364.38,364.36,364.38,364.38,838.787489
2026-06-09T04:15:00-04:00,364.36,364.36,364.36,364.36,364.36,408.862943
2026-06-09T04:16:00-04:00,364.43,364.43,364.346,364.346,364.346,1083.037297
2026-06-09T04:18:00-04:00,364.3277,364.3277,364.25,364.25,364.25,337.595595
2026-06-09T04:19:00-04:00,364.12,364.18,364.04,364.18,364.18,593.593253
2026-06-09T04:20:00-04:00,364.11,364.14,363.83,363.83,363.83,893.956392
2026-06-09T04:21:00-04:00,363.9,364,363.9,364,364,812
2026-06-09T04:22:00-04:00,363.95,363.95,363.73,363.78,363.78,1148.533941
2026-06-09T04:23:00-04:00,363.95,363.95,363.95,363.95,363.95,252.68
2026-06-09T04:24:00-04:00,364.08,364.09,364.06,364.06,364.06,588.57
2026-06-09T04:26:00-04:00,363.8,363.8,363.78,363.78,363.78,1032.01
2026-06-09T04:27:00-04:00,363.82,364.12,363.77,363.77,363.77,590.45
2026-06-09T04:29:00-04:00,364.09,364.09,364.04,364.04,364.04,418.169473
2026-06-09T04:30:00-04:00,364.04,364.04,364.04,364.04,364.04,240
2026-06-09T04:31:00-04:00,364.0393,364.0393,364.0393,364.0393,364.0393,289.841433
2026-06-09T04:32:00-04:00,363.96,363.97,363.95,363.97,363.97,617.413872
