Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-11T04:00:00-04:00,398,399,397.0192,397.87,397.87,18717.121074
2026-05-11T04:01:00-04:00,397.99,398.1,397.09,397.8,397.8,61682.156829
2026-05-11T04:02:00-04:00,397.86,397.86,397.82,397.82,397.82,438
2026-05-11T04:03:00-04:00,397.8178,398.16,397.75,398.16,398.16,1131
2026-05-11T04:04:00-04:00,398.19,398.19,398,398,398,351.1713
2026-05-11T04:05:00-04:00,397.98,398,397.96,397.96,397.96,385.070643
2026-05-11T04:06:00-04:00,398.15,398.15,397.5,397.56,397.56,1675.14256
2026-05-11T04:07:00-04:00,397.94,397.94,397.9,397.9,397.9,3957
2026-05-11T04:08:00-04:00,397.99,398.1,397.99,398.1,398.1,969.008074
2026-05-11T04:09:00-04:00,398.1,398.1,398,398,398,301.423771
2026-05-11T04:10:00-04:00,397.93,398.06,397.9,397.9047,397.9047,1744
2026-05-11T04:11:00-04:00,397.92,397.92,397.64,397.74,397.74,1598.002865
2026-05-11T04:12:00-04:00,397.52,397.66,397.516,397.516,397.516,1264
2026-05-11T04:13:00-04:00,397.5,397.69,397.5,397.69,397.69,477.121363
2026-05-11T04:14:00-04:00,397.613,397.74,397.6,397.66,397.66,1119.005086
2026-05-11T04:15:00-04:00,397.58,397.6,397.58,397.6,397.6,641
2026-05-11T04:16:00-04:00,397.7,397.7,397.54,397.66,397.66,566.076399
2026-05-11T04:17:00-04:00,397.73,397.73,397.73,397.73,397.73,617.507761
2026-05-11T04:18:00-04:00,397.87,397.87,397.87,397.87,397.87,600.07163
2026-05-11T04:19:00-04:00,397.74,397.95,397.7,397.95,397.95,449
2026-05-11T04:20:00-04:00,397.99,398.16,397.96,398.03,398.03,1081.015489
2026-05-11T04:21:00-04:00,398.04,398.38,398.04,398.34,398.34,1924.423214
2026-05-11T04:22:00-04:00,398.34,398.5,398.11,398.49,398.49,1435.067613
2026-05-11T04:23:00-04:00,398.33,398.61,398.33,398.61,398.61,1429.546227
2026-05-11T04:24:00-04:00,398.58,398.58,398.53,398.53,398.53,429
2026-05-11T04:26:00-04:00,398.57,398.57,398.57,398.57,398.57,326.631146
2026-05-11T04:29:00-04:00,398.55,398.55,398.19,398.2,398.2,877.026351
2026-05-11T04:30:00-04:00,398.48,398.48,398.46,398.46,398.46,635.711917
2026-05-11T04:32:00-04:00,398.52,398.62,398.52,398.54,398.54,714.293525
2026-05-11T04:33:00-04:00,398.58,398.58,398.58,398.58,398.58,354.021642
2026-05-11T04:34:00-04:00,398.6,398.6,398.5,398.53,398.53,668.75541
2026-05-11T04:35:00-04:00,398.55,398.55,398.313,398.43,398.43,1007.156033
2026-05-11T04:36:00-04:00,398.44,398.51,398.44,398.51,398.51,765.381563
2026-05-11T04:37:00-04:00,398.6,398.61,398.6,398.6,398.6,644.01889
2026-05-11T04:39:00-04:00,398.51,398.51,398.51,398.51,398.51,184
2026-05-11T04:40:00-04:00,398.58,398.58,398.58,398.58,398.58,152.199516
2026-05-11T04:41:00-04:00,398.6,398.6,398.47,398.47,398.47,478.03446
2026-05-11T04:43:00-04:00,398.65,398.65,398.65,398.65,398.65,500.318799
2026-05-11T04:44:00-04:00,398.66,398.66,398.54,398.54,398.54,760
2026-05-11T04:45:00-04:00,398.64,398.64,398.64,398.64,398.64,494.021493
2026-05-11T04:46:00-04:00,398.64,398.69,398.62,398.69,398.69,835.125432
2026-05-11T04:48:00-04:00,398.57,398.57,398.55,398.55,398.55,465.543488
2026-05-11T04:49:00-04:00,398.6,398.62,398.6,398.62,398.62,698.030105
2026-05-11T04:50:00-04:00,398.6,398.68,398.6,398.68,398.68,289.041446
2026-05-11T04:51:00-04:00,398.57,398.57,398.54,398.54,398.54,419.056021
2026-05-11T04:53:00-04:00,398.5,398.5,398.43,398.43,398.43,1338.35464
2026-05-11T04:54:00-04:00,398.3,398.38,398.3,398.38,398.38,676.360095
2026-05-11T04:56:00-04:00,398.16,398.23,398,398.22,398.22,10671.656213
2026-05-11T04:57:00-04:00,398.22,398.23,398.2,398.22,398.22,515.504709
2026-05-11T04:58:00-04:00,398.19,398.22,398.0268,398.15,398.15,560.051003
2026-05-11T04:59:00-04:00,398.22,398.25,398.22,398.25,398.25,405
2026-05-11T05:00:00-04:00,398.156,398.2,398.15,398.2,398.2,548.078584
2026-05-11T05:01:00-04:00,398.26,398.26,398.26,398.26,398.26,334.03166
2026-05-11T05:02:00-04:00,398.31,398.35,398.08,398.35,398.35,598.068371
2026-05-11T05:05:00-04:00,398.3,398.3,398.3,398.3,398.3,443.379236
2026-05-11T05:06:00-04:00,398.47,398.47,398.3,398.3,398.3,203.999501
2026-05-11T05:07:00-04:00,398.35,398.35,398.3,398.34,398.34,760.185813
2026-05-11T05:08:00-04:00,398.31,398.31,398.15,398.15,398.15,1969
2026-05-11T05:09:00-04:00,398.17,398.2,398.05,398.05,398.05,1848.048086
2026-05-11T05:11:00-04:00,398.11,398.11,398.11,398.11,398.11,180.440739
2026-05-11T05:12:00-04:00,398.05,398.05,398.05,398.05,398.05,253.155804
2026-05-11T05:13:00-04:00,398,398,397.96,397.96,397.96,1858
2026-05-11T05:15:00-04:00,398,398,397.99,397.99,397.99,605
2026-05-11T05:16:00-04:00,397.96,397.96,397.96,397.96,397.96,340.008567
2026-05-11T05:17:00-04:00,397.97,397.97,397.93,397.93,397.93,480.1
2026-05-11T05:19:00-04:00,397.95,397.95,397.94,397.94,397.94,482
2026-05-11T05:20:00-04:00,397.98,397.98,397.98,397.98,397.98,397
2026-05-11T05:21:00-04:00,398.02,398.02,398.02,398.02,398.02,355.255247
2026-05-11T05:22:00-04:00,398.07,398.07,398.07,398.07,398.07,147.833749
2026-05-11T05:23:00-04:00,398.06,398.06,398.02,398.02,398.02,469
2026-05-11T05:24:00-04:00,397.96,397.99,397.96,397.99,397.99,820.061622
2026-05-11T05:25:00-04:00,397.92,397.92,397.92,397.92,397.92,1110.005452
2026-05-11T05:26:00-04:00,397.81,397.85,397.72,397.85,397.85,503.556039
2026-05-11T05:27:00-04:00,397.61,397.62,397.51,397.51,397.51,979.267862
2026-05-11T05:28:00-04:00,397.51,397.51,397.51,397.51,397.51,181.003535
2026-05-11T05:29:00-04:00,397.58,397.64,397.58,397.64,397.64,712.020674
2026-05-11T05:32:00-04:00,397.7,397.76,397.7,397.76,397.76,724.148757
2026-05-11T05:33:00-04:00,397.75,397.75,397.75,397.75,397.75,314
2026-05-11T05:34:00-04:00,397.72,397.72,397.72,397.72,397.72,303.671961
2026-05-11T05:36:00-04:00,397.6,397.64,397.6,397.64,397.64,449.619478
2026-05-11T05:37:00-04:00,397.65,397.65,397.65,397.65,397.65,257.033825
2026-05-11T05:40:00-04:00,397.66,397.66,397.66,397.66,397.66,614.544237
2026-05-11T05:41:00-04:00,397.63,397.66,397.63,397.66,397.66,1409.383413
2026-05-11T05:42:00-04:00,397.79,397.79,397.79,397.79,397.79,581.072624
2026-05-11T05:43:00-04:00,397.73,397.79,397.73,397.79,397.79,470.108711
2026-05-11T05:45:00-04:00,397.85,397.92,397.85,397.89,397.89,932.444362
2026-05-11T05:46:00-04:00,397.89,397.91,397.89,397.91,397.91,1945
2026-05-11T05:47:00-04:00,397.8,397.86,397.8,397.86,397.86,647.085699
2026-05-11T05:48:00-04:00,397.981,397.981,397.94,397.94,397.94,452.137781
2026-05-11T05:49:00-04:00,397.76,397.76,397.76,397.76,397.76,373.243772
2026-05-11T05:50:00-04:00,397.76,397.76,397.75,397.75,397.75,791.137384
2026-05-11T05:51:00-04:00,397.67,397.67,397.48,397.5,397.5,1244.010033
2026-05-11T05:53:00-04:00,397.35,397.36,397.35,397.35,397.35,1472.135646
2026-05-11T05:54:00-04:00,397.35,397.45,397.34,397.45,397.45,1000
2026-05-11T05:55:00-04:00,397.3,397.33,397.3,397.31,397.31,876.251421
2026-05-11T05:56:00-04:00,397.33,397.33,397.3,397.3,397.3,647.137028
2026-05-11T05:57:00-04:00,397.34,397.34,397.34,397.34,397.34,156.51973
2026-05-11T05:58:00-04:00,397.25,397.25,397.25,397.25,397.25,562.008077
