Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-22T04:00:00-04:00,389.7,390.51,389.2,389.76,389.76,40302.194906
2026-05-22T04:01:00-04:00,390.22,390.47,389.26,389.97,389.97,6805.240362
2026-05-22T04:02:00-04:00,390.09,390.12,390.09,390.1,390.1,505.149258
2026-05-22T04:03:00-04:00,390.15,390.15,390.1,390.1,390.1,796.051134
2026-05-22T04:04:00-04:00,390.04,390.04,390.04,390.04,390.04,579
2026-05-22T04:05:00-04:00,390.0163,390.0163,390.0163,390.0163,390.0163,480.377405
2026-05-22T04:06:00-04:00,390.08,390.13,389.69,389.8027,389.8027,1024
2026-05-22T04:07:00-04:00,389.99,390.01,389.99,390.01,390.01,497
2026-05-22T04:08:00-04:00,389.91,389.91,389.9,389.9,389.9,649
2026-05-22T04:09:00-04:00,389.98,389.98,389.98,389.98,389.98,180
2026-05-22T04:10:00-04:00,389.92,389.98,389.92,389.98,389.98,413
2026-05-22T04:11:00-04:00,389.9895,390.06,389.9895,390.05,390.05,439.052117
2026-05-22T04:12:00-04:00,390.07,390.09,390.05,390.09,390.09,452
2026-05-22T04:14:00-04:00,390.11,390.11,390.11,390.11,390.11,249.388178
2026-05-22T04:15:00-04:00,390.16,390.49,390.16,390.49,390.49,444
2026-05-22T04:16:00-04:00,390.49,390.5,390.48,390.5,390.5,604
2026-05-22T04:18:00-04:00,390.59,390.62,390.59,390.62,390.62,235.362825
2026-05-22T04:19:00-04:00,390.66,390.66,390.66,390.66,390.66,250.377667
2026-05-22T04:20:00-04:00,390.58,390.8,390.58,390.8,390.8,584.028107
2026-05-22T04:22:00-04:00,390.63,390.77,390.63,390.77,390.77,1197.158996
2026-05-22T04:24:00-04:00,390.54,390.54,390.53,390.53,390.53,330.173809
2026-05-22T04:27:00-04:00,390.61,390.61,390.61,390.61,390.61,398
2026-05-22T04:28:00-04:00,390.6,390.6,390.59,390.59,390.59,595.60871
2026-05-22T04:30:00-04:00,390.5217,390.5217,390.52,390.52,390.52,244.222368
2026-05-22T04:32:00-04:00,390.5041,390.5041,390.5041,390.5041,390.5041,359
2026-05-22T04:34:00-04:00,390.6,390.6,390.27,390.27,390.27,2099.02
2026-05-22T04:35:00-04:00,390.11,390.17,390.11,390.17,390.17,510.366745
2026-05-22T04:36:00-04:00,390.15,390.34,390.15,390.34,390.34,237.209569
2026-05-22T04:37:00-04:00,390.25,390.25,390.25,390.25,390.25,240.002559
2026-05-22T04:39:00-04:00,390.33,390.33,390.33,390.33,390.33,286.002712
2026-05-22T04:40:00-04:00,390.3623,390.3623,390.28,390.28,390.28,390.000391
2026-05-22T04:41:00-04:00,390.48,390.48,390.48,390.48,390.48,288
2026-05-22T04:42:00-04:00,390.28,390.28,390.28,390.28,390.28,232.664268
2026-05-22T04:43:00-04:00,390.28,390.33,390.27,390.27,390.27,2378
2026-05-22T04:44:00-04:00,390.16,390.18,390.16,390.18,390.18,402
2026-05-22T04:45:00-04:00,390.18,390.18,390.18,390.18,390.18,267.000333
2026-05-22T04:46:00-04:00,390.18,390.33,390.18,390.33,390.33,414.474699
2026-05-22T04:47:00-04:00,390.2,390.2,390.19,390.19,390.19,524.311096
2026-05-22T04:50:00-04:00,390.15,390.15,390.15,390.15,390.15,280.137768
2026-05-22T04:52:00-04:00,390.135,390.2,390.12,390.2,390.2,1761
2026-05-22T04:53:00-04:00,390.27,390.27,390.27,390.27,390.27,336
2026-05-22T04:54:00-04:00,390.07,390.07,390.07,390.07,390.07,133
2026-05-22T04:56:00-04:00,390.01,390.01,389.97,389.97,389.97,1229.802562
2026-05-22T04:57:00-04:00,389.89,390,389.84,389.84,389.84,2086.989308
2026-05-22T04:58:00-04:00,389.85,389.93,389.775,389.92,389.92,1238.003
2026-05-22T04:59:00-04:00,389.79,389.8,389.75,389.79,389.79,1126.209203
2026-05-22T05:00:00-04:00,389.75,389.75,389.72,389.72,389.72,539.168197
2026-05-22T05:01:00-04:00,389.8,389.82,389.72,389.72,389.72,1058.849756
2026-05-22T05:02:00-04:00,389.7,389.7,389.67,389.67,389.67,834.026018
2026-05-22T05:03:00-04:00,389.47,389.57,389.47,389.47,389.47,2082.033299
2026-05-22T05:04:00-04:00,389.57,389.57,389.48,389.48,389.48,509.297986
2026-05-22T05:05:00-04:00,389.42,389.46,389.39,389.4,389.4,1216.161793
2026-05-22T05:06:00-04:00,389.5,389.5,389.33,389.33,389.33,1408.007609
2026-05-22T05:07:00-04:00,389.37,389.37,389.07,389.07,389.07,2470.326552
2026-05-22T05:08:00-04:00,389.09,389.15,389.09,389.1,389.1,986.309676
2026-05-22T05:09:00-04:00,389.22,389.26,389.22,389.26,389.26,472.046065
2026-05-22T05:10:00-04:00,389.23,389.23,389.12,389.1975,389.1975,728
2026-05-22T05:12:00-04:00,389.15,389.15,389.15,389.15,389.15,185.370563
2026-05-22T05:14:00-04:00,389.1,389.14,389.1,389.14,389.14,355.559926
