Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,306,306,306,306,306,1400
2025-12-16T04:01:00-05:00,306,306,306,306,306,675
2025-12-16T04:02:00-05:00,305.98,305.98,305.92,305.92,305.92,907
2025-12-16T04:03:00-05:00,306.06,306.06,306.06,306.06,306.06,319
2025-12-16T04:04:00-05:00,306.18,306.18,306.15,306.15,306.15,1518
2025-12-16T04:05:00-05:00,306.22,306.58,306.22,306.5,306.5,3273
2025-12-16T04:06:00-05:00,306.32,306.33,306.32,306.33,306.33,721
2025-12-16T04:09:00-05:00,306.35,306.37,306.35,306.37,306.37,362
2025-12-16T04:11:00-05:00,306.35,306.35,306.35,306.35,306.35,455
2025-12-16T04:13:00-05:00,306.48,306.48,306.48,306.48,306.48,630
2025-12-16T04:16:00-05:00,306.69,306.69,306.53,306.53,306.53,374
2025-12-16T04:23:00-05:00,306.58,306.58,306.58,306.58,306.58,472
2025-12-16T04:25:00-05:00,306.6,306.6,306.6,306.6,306.6,753
2025-12-16T04:28:00-05:00,306.48,306.48,306.48,306.48,306.48,1058
2025-12-16T04:29:00-05:00,306.38,306.38,306.36,306.36,306.36,897
2025-12-16T04:34:00-05:00,306.58,306.58,306.58,306.58,306.58,346
2025-12-16T04:35:00-05:00,306.52,306.52,306.52,306.52,306.52,174
2025-12-16T04:36:00-05:00,306.51,307.89,306.51,307.85,307.85,24723
2025-12-16T04:37:00-05:00,307.85,307.85,307.55,307.55,307.55,10556
2025-12-16T04:38:00-05:00,307.18,307.46,307.18,307.46,307.46,1177
2025-12-16T04:39:00-05:00,307.73,307.73,307.73,307.73,307.73,727
2025-12-16T04:40:00-05:00,307.55,307.55,307.5,307.5,307.5,920
2025-12-16T04:42:00-05:00,307.56,307.56,307.5,307.5,307.5,843
2025-12-16T04:47:00-05:00,307.12,307.12,307.1,307.1,307.1,607
2025-12-16T04:49:00-05:00,307.07,307.07,307.07,307.07,307.07,312
