Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,201,202.73,201,201.46,201.46,6415
2025-02-04T04:01:00-05:00,201.6,201.87,201.6,201.82,201.82,6137
2025-02-04T04:02:00-05:00,201.89,201.98,201.8,201.98,201.98,3120
2025-02-04T04:03:00-05:00,201.86,201.95,201.86,201.86,201.86,2420
2025-02-04T04:04:00-05:00,201.96,202.03,201.9,201.94,201.94,2796
2025-02-04T04:05:00-05:00,201.79,201.79,201.55,201.74,201.74,1784
2025-02-04T04:06:00-05:00,201.54,201.64,201.54,201.64,201.64,1449
2025-02-04T04:07:00-05:00,201.62,201.62,201.37,201.37,201.37,1716
2025-02-04T04:08:00-05:00,201.43,201.6,201.4,201.6,201.6,1652
2025-02-04T04:10:00-05:00,201.51,201.51,201.49,201.5,201.5,1270
2025-02-04T04:11:00-05:00,201.44,201.44,201.44,201.44,201.44,601
2025-02-04T04:12:00-05:00,201.42,201.42,201.42,201.42,201.42,443
2025-02-04T04:13:00-05:00,201.49,201.54,201.47,201.5,201.5,1865
2025-02-04T04:14:00-05:00,201.61,201.62,201.61,201.61,201.61,1333
2025-02-04T04:15:00-05:00,201.62,201.67,201.58,201.58,201.58,2790
2025-02-04T04:16:00-05:00,201.49,201.55,201.49,201.49,201.49,1415
2025-02-04T04:17:00-05:00,201.64,201.64,201.5,201.5,201.5,634
2025-02-04T04:18:00-05:00,201.6,201.63,201.6,201.63,201.63,1275
2025-02-04T04:19:00-05:00,201.62,201.66,201.6,201.66,201.66,1812
2025-02-04T04:20:00-05:00,201.64,201.67,201.6,201.67,201.67,10818
2025-02-04T04:22:00-05:00,201.68,201.68,201.68,201.68,201.68,299
2025-02-04T04:24:00-05:00,201.7,201.71,201.7,201.71,201.71,648
2025-02-04T04:26:00-05:00,201.83,201.94,201.83,201.94,201.94,535
2025-02-04T04:27:00-05:00,201.87,201.87,201.81,201.81,201.81,1425
2025-02-04T04:28:00-05:00,201.76,201.76,201.76,201.76,201.76,613
2025-02-04T04:29:00-05:00,201.97,201.97,201.97,201.97,201.97,892
2025-02-04T04:30:00-05:00,202.02,202.02,202,202,202,847
2025-02-04T04:31:00-05:00,202.01,202.04,202,202.04,202.04,805
2025-02-04T04:33:00-05:00,201.97,201.97,201.97,201.97,201.97,489
2025-02-04T04:34:00-05:00,201.91,201.91,201.89,201.89,201.89,746
2025-02-04T04:35:00-05:00,201.83,201.83,201.83,201.83,201.83,578
2025-02-04T04:36:00-05:00,201.72,201.8,201.72,201.8,201.8,544
2025-02-04T04:37:00-05:00,201.89,201.91,201.76,201.76,201.76,1523
2025-02-04T04:38:00-05:00,201.82,201.83,201.77,201.77,201.77,1530
2025-02-04T04:39:00-05:00,201.77,201.81,201.77,201.8,201.8,1289
2025-02-04T04:40:00-05:00,201.91,201.91,201.8,201.88,201.88,1480
2025-02-04T04:41:00-05:00,201.81,201.81,201.65,201.65,201.65,5004
