Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,143.02,144.09,143.02,144.09,144.09,21109
2024-03-18T04:01:00-04:00,144.09,144.35,144.09,144.35,144.35,4396
2024-03-18T04:02:00-04:00,144.39,144.68,144.22,144.3,144.3,3439
2024-03-18T04:03:00-04:00,144.45,144.55,144.45,144.45,144.45,2017
2024-03-18T04:04:00-04:00,144.46,144.55,144.46,144.55,144.55,1373
2024-03-18T04:05:00-04:00,144.57,144.7,144.56,144.58,144.58,3514
2024-03-18T04:06:00-04:00,144.55,144.55,144.5,144.5,144.5,2090
2024-03-18T04:07:00-04:00,144.6,144.6,144.5,144.5,144.5,1530
2024-03-18T04:08:00-04:00,144.5,144.55,144.5,144.5,144.5,2616
2024-03-18T04:09:00-04:00,144.55,144.61,144.55,144.61,144.61,1107
2024-03-18T04:11:00-04:00,144.55,144.55,144.55,144.55,144.55,1055
2024-03-18T04:12:00-04:00,144.61,144.61,144.61,144.61,144.61,1310
2024-03-18T04:14:00-04:00,144.57,144.57,144.57,144.57,144.57,160
2024-03-18T04:16:00-04:00,144.6,144.6,144.6,144.6,144.6,905
2024-03-18T04:17:00-04:00,144.7,144.7,144.7,144.7,144.7,1554
2024-03-18T04:19:00-04:00,144.7,144.72,144.7,144.71,144.71,3051
2024-03-18T04:20:00-04:00,144.67,144.71,144.67,144.71,144.71,1668
2024-03-18T04:21:00-04:00,144.7,144.73,144.7,144.7,144.7,1995
2024-03-18T04:22:00-04:00,144.75,144.76,144.75,144.75,144.75,2362
2024-03-18T04:23:00-04:00,144.8,144.8,144.8,144.8,144.8,409
2024-03-18T04:24:00-04:00,144.85,144.98,144.77,144.77,144.77,4276
2024-03-18T04:25:00-04:00,145,145.02,144.76,144.76,144.76,2798
2024-03-18T04:29:00-04:00,144.9,144.9,144.9,144.9,144.9,450
2024-03-18T04:30:00-04:00,144.8,144.8,144.77,144.77,144.77,4901
2024-03-18T04:31:00-04:00,144.69,144.69,144.69,144.69,144.69,1336
2024-03-18T04:36:00-04:00,144.87,144.87,144.87,144.87,144.87,5637
2024-03-18T04:38:00-04:00,144.84,144.84,144.84,144.84,144.84,1617
2024-03-18T04:42:00-04:00,144.8,145,144.8,145,145,1760
2024-03-18T04:45:00-04:00,144.75,144.75,144.75,144.75,144.75,216
2024-03-18T04:46:00-04:00,144.76,144.76,144.76,144.76,144.76,418
2024-03-18T04:47:00-04:00,145,145,145,145,145,1129
2024-03-18T04:50:00-04:00,144.98,145.05,144.98,145,145,1561
2024-03-18T04:54:00-04:00,145.05,145.05,145.05,145.05,145.05,786
2024-03-18T04:55:00-04:00,145.05,145.06,145.05,145.06,145.06,1139
2024-03-18T04:56:00-04:00,144.83,144.83,144.83,144.83,144.83,293
2024-03-18T04:58:00-04:00,144.78,144.78,144.78,144.78,144.78,283
2024-03-18T04:59:00-04:00,144.78,144.79,144.78,144.78,144.78,338
2024-03-18T05:01:00-04:00,144.79,144.79,144.79,144.79,144.79,413
2024-03-18T05:03:00-04:00,145,145.06,144.99,145.06,145.06,2295
2024-03-18T05:04:00-04:00,145.02,145.02,145.02,145.02,145.02,194
2024-03-18T05:06:00-04:00,145.02,145.02,145,145,145,665
2024-03-18T05:07:00-04:00,145.02,145.1,145.02,145.1,145.1,626
2024-03-18T05:10:00-04:00,145.2,145.2,145.2,145.2,145.2,1148
2024-03-18T05:11:00-04:00,145.25,145.25,145.25,145.25,145.25,690
2024-03-18T05:12:00-04:00,145.28,145.28,145.2,145.2,145.2,1236
2024-03-18T05:13:00-04:00,145.23,145.23,145.23,145.23,145.23,353
2024-03-18T05:14:00-04:00,145.45,145.45,145.45,145.45,145.45,2606
2024-03-18T05:15:00-04:00,145.5,145.5,145.5,145.5,145.5,1166
2024-03-18T05:16:00-04:00,145.45,145.5,145.45,145.5,145.5,1479
2024-03-18T05:18:00-04:00,145.67,145.67,145.65,145.65,145.65,1553
2024-03-18T05:19:00-04:00,145.6,145.71,145.59,145.7,145.7,2620
2024-03-18T05:20:00-04:00,145.7,145.7,145.7,145.7,145.7,264
2024-03-18T05:21:00-04:00,145.7,145.72,145.7,145.7,145.7,1713
2024-03-18T05:22:00-04:00,145.7,145.7,145.7,145.7,145.7,2717
2024-03-18T05:23:00-04:00,145.7,145.7,145.7,145.7,145.7,718
2024-03-18T05:24:00-04:00,145.7,145.73,145.7,145.73,145.73,764
2024-03-18T05:25:00-04:00,145.73,145.73,145.73,145.73,145.73,327
2024-03-18T05:26:00-04:00,145.56,145.56,145.56,145.56,145.56,309
2024-03-18T05:30:00-04:00,145.58,145.58,145.56,145.56,145.56,1003
2024-03-18T05:31:00-04:00,145.56,145.56,145.56,145.56,145.56,806
2024-03-18T05:33:00-04:00,145.4,145.4,145.4,145.4,145.4,577
2024-03-18T05:36:00-04:00,145.6,145.65,145.3,145.3,145.3,1397
2024-03-18T05:38:00-04:00,145.63,145.63,145.63,145.63,145.63,992
2024-03-18T05:39:00-04:00,145.7,145.7,145.7,145.7,145.7,1558
2024-03-18T05:40:00-04:00,145.37,145.56,145.28,145.28,145.28,3154
2024-03-18T05:41:00-04:00,145.44,145.51,145.44,145.51,145.51,754
2024-03-18T05:42:00-04:00,145.5,145.75,145.5,145.75,145.75,1481
