Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,152.94,152.94,152,152.44,152.44,11092
2025-04-03T04:01:00-04:00,152.79,152.87,152.6,152.6,152.6,2219
2025-04-03T04:02:00-04:00,152.8,152.8,152.65,152.65,152.65,2593
2025-04-03T04:03:00-04:00,152.65,152.65,152.52,152.65,152.65,714
2025-04-03T04:04:00-04:00,152.62,152.75,152.6,152.75,152.75,3073
2025-04-03T04:05:00-04:00,152.84,152.84,152.79,152.83,152.83,953
2025-04-03T04:06:00-04:00,152.92,152.95,152.92,152.95,152.95,652
2025-04-03T04:07:00-04:00,152.9,152.94,152.9,152.94,152.94,1278
2025-04-03T04:08:00-04:00,153,153,153,153,153,534
2025-04-03T04:09:00-04:00,152.96,152.96,152.96,152.96,152.96,578
2025-04-03T04:10:00-04:00,153.03,153.03,153.03,153.03,153.03,339
2025-04-03T04:11:00-04:00,153.15,153.17,153.15,153.15,153.15,867
2025-04-03T04:12:00-04:00,153.16,153.31,153.16,153.27,153.27,2121
2025-04-03T04:13:00-04:00,153.38,153.39,153.38,153.39,153.39,950
2025-04-03T04:14:00-04:00,153.37,153.4,153.28,153.29,153.29,1621
2025-04-03T04:15:00-04:00,153.35,153.35,153.32,153.32,153.32,776
2025-04-03T04:16:00-04:00,153.43,153.43,153.38,153.38,153.38,1294
2025-04-03T04:18:00-04:00,153.48,153.48,153.48,153.48,153.48,367
2025-04-03T04:21:00-04:00,153.37,153.38,153.13,153.13,153.13,5471
2025-04-03T04:22:00-04:00,153.37,153.39,153.24,153.24,153.24,1674
2025-04-03T04:23:00-04:00,153.22,153.22,153.2,153.21,153.21,2477
2025-04-03T04:25:00-04:00,153.3,153.3,153.3,153.3,153.3,1027
2025-04-03T04:26:00-04:00,153.3,153.3,153.3,153.3,153.3,374
2025-04-03T04:27:00-04:00,153.3,153.39,153.3,153.33,153.33,2722
2025-04-03T04:28:00-04:00,153.34,153.34,153.3,153.3,153.3,4039
2025-04-03T04:29:00-04:00,153.26,153.3,153.26,153.29,153.29,3035
2025-04-03T04:30:00-04:00,153.3,153.4,153.3,153.4,153.4,2269
2025-04-03T04:32:00-04:00,153.52,153.8,153.52,153.8,153.8,2377
2025-04-03T04:33:00-04:00,153.75,153.75,153.75,153.75,153.75,369
2025-04-03T04:34:00-04:00,153.65,153.65,153.65,153.65,153.65,1077
2025-04-03T04:35:00-04:00,153.6,153.6,153.6,153.6,153.6,180
2025-04-03T04:36:00-04:00,153.68,153.68,153.67,153.67,153.67,658
2025-04-03T04:37:00-04:00,153.75,153.85,153.75,153.85,153.85,2099
2025-04-03T04:38:00-04:00,153.81,153.81,153.81,153.81,153.81,452
2025-04-03T04:39:00-04:00,154,154,153.84,153.84,153.84,2837
2025-04-03T04:41:00-04:00,153.71,153.71,153.61,153.61,153.61,804
2025-04-03T04:42:00-04:00,153.61,153.68,153.51,153.66,153.66,2773
2025-04-03T04:44:00-04:00,153.64,153.64,153.59,153.59,153.59,1323
