Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T04:00:00-04:00,164,165,164,164.21,164.21,2202
2025-05-15T04:01:00-04:00,164.08,164.08,163.9,163.9,163.9,4113
2025-05-15T04:02:00-04:00,163.9,164.07,163.9,164.06,164.06,4927
2025-05-15T04:03:00-04:00,164.06,164.06,163.95,163.95,163.95,3980
2025-05-15T04:04:00-04:00,163.91,163.95,163.91,163.95,163.95,2026
2025-05-15T04:05:00-04:00,163.81,163.81,163.8,163.8,163.8,1765
2025-05-15T04:06:00-04:00,163.72,163.72,163.63,163.69,163.69,4970
2025-05-15T04:07:00-04:00,163.71,163.8,163.7,163.78,163.78,2336
2025-05-15T04:08:00-04:00,163.77,163.83,163.77,163.83,163.83,1221
2025-05-15T04:09:00-04:00,163.82,163.82,163.82,163.82,163.82,848
2025-05-15T04:10:00-04:00,163.81,163.83,163.75,163.83,163.83,2414
2025-05-15T04:11:00-04:00,163.83,163.87,163.83,163.87,163.87,2470
2025-05-15T04:12:00-04:00,163.82,163.82,163.81,163.81,163.81,741
2025-05-15T04:14:00-04:00,163.59,163.67,163.59,163.67,163.67,1909
2025-05-15T04:15:00-04:00,163.67,163.68,163.67,163.68,163.68,1430
2025-05-15T04:16:00-04:00,163.63,163.7,163.6,163.7,163.7,7559
2025-05-15T04:17:00-04:00,163.74,163.85,163.7,163.85,163.85,7926
2025-05-15T04:18:00-04:00,163.84,163.84,163.84,163.84,163.84,2702
2025-05-15T04:20:00-04:00,163.87,163.87,163.84,163.84,163.84,1232
2025-05-15T04:21:00-04:00,163.84,163.94,163.84,163.94,163.94,3945
2025-05-15T04:22:00-04:00,163.91,164,163.91,164,164,3656
2025-05-15T04:23:00-04:00,163.99,164.01,163.99,164,164,4549
2025-05-15T04:24:00-04:00,164,164,163.9,163.9,163.9,1022
2025-05-15T04:26:00-04:00,164.02,164.04,164.02,164.04,164.04,761
2025-05-15T04:28:00-04:00,164.01,164.01,164.01,164.01,164.01,547
2025-05-15T04:30:00-04:00,163.86,163.86,163.86,163.86,163.86,145
2025-05-15T04:32:00-04:00,163.75,163.75,163.74,163.74,163.74,612
2025-05-15T04:33:00-04:00,163.72,163.72,163.61,163.61,163.61,3987
2025-05-15T04:35:00-04:00,163.63,163.63,163.63,163.63,163.63,287
2025-05-15T04:38:00-04:00,163.62,163.62,163.62,163.62,163.62,4847
2025-05-15T04:39:00-04:00,163.56,163.56,163.56,163.56,163.56,358
2025-05-15T04:40:00-04:00,163.64,163.64,163.58,163.58,163.58,3515
2025-05-15T04:42:00-04:00,163.55,163.57,163.53,163.53,163.53,2183
2025-05-15T04:43:00-04:00,163.53,163.57,163.47,163.47,163.47,8372
2025-05-15T04:44:00-04:00,163.54,163.54,163.54,163.54,163.54,794
2025-05-15T04:45:00-04:00,163.51,163.51,163.47,163.48,163.48,5931
2025-05-15T04:46:00-04:00,163.49,163.53,163.48,163.5,163.5,5383
2025-05-15T04:47:00-04:00,163.58,163.58,163.5,163.5,163.5,1052
2025-05-15T04:48:00-04:00,163.48,163.49,163.41,163.43,163.43,4598
2025-05-15T04:49:00-04:00,163.45,163.45,163.42,163.44,163.44,1498
2025-05-15T04:50:00-04:00,163.48,163.48,163.41,163.41,163.41,1343
2025-05-15T04:51:00-04:00,163.41,163.41,163.41,163.41,163.41,1720
2025-05-15T04:52:00-04:00,163.39,163.45,163.39,163.45,163.45,1368
2025-05-15T04:53:00-04:00,163.45,163.5,163.45,163.5,163.5,598
2025-05-15T04:54:00-04:00,163.36,163.36,163.33,163.33,163.33,1640
2025-05-15T04:55:00-04:00,163.31,163.32,163.15,163.2,163.2,3184
2025-05-15T04:56:00-04:00,163.26,163.39,163.26,163.39,163.39,3931
2025-05-15T04:58:00-04:00,163.36,163.38,163.36,163.36,163.36,1108
2025-05-15T05:00:00-04:00,163.48,163.48,163.47,163.48,163.48,3974
2025-05-15T05:02:00-04:00,163.38,163.38,163.38,163.38,163.38,946
2025-05-15T05:04:00-04:00,163.29,163.29,163.29,163.29,163.29,3241
2025-05-15T05:05:00-04:00,163.2,163.23,163.2,163.21,163.21,1048
2025-05-15T05:06:00-04:00,163.19,163.2,163.17,163.2,163.2,1826
2025-05-15T05:07:00-04:00,163.2,163.2,163.2,163.2,163.2,1945
2025-05-15T05:08:00-04:00,163.17,163.17,163.1,163.1,163.1,3595
2025-05-15T05:09:00-04:00,163.15,163.15,163.1,163.1,163.1,1472
2025-05-15T05:10:00-04:00,163.08,163.08,163.08,163.08,163.08,835
2025-05-15T05:12:00-04:00,163.1,163.1,163.1,163.1,163.1,232
2025-05-15T05:13:00-04:00,163.03,163.03,163.02,163.02,163.02,625
2025-05-15T05:14:00-04:00,163,163.02,163,163.02,163.02,2545
2025-05-15T05:16:00-04:00,163.03,163.07,163.03,163.07,163.07,1068
2025-05-15T05:18:00-04:00,163.15,163.15,163.15,163.15,163.15,3548
2025-05-15T05:19:00-04:00,163.15,163.15,162.99,163,163,5583
2025-05-15T05:23:00-04:00,163.22,163.22,163.21,163.21,163.21,2498
2025-05-15T05:24:00-04:00,163.27,163.27,163.26,163.26,163.26,512
2025-05-15T05:25:00-04:00,163.28,163.29,163.28,163.29,163.29,500
2025-05-15T05:26:00-04:00,163.26,163.3,163.26,163.3,163.3,761
2025-05-15T05:27:00-04:00,163.23,163.35,163.23,163.35,163.35,2207
2025-05-15T05:28:00-04:00,163.31,163.31,163.27,163.3,163.3,1199
2025-05-15T05:29:00-04:00,163.4,163.4,163.4,163.4,163.4,849
2025-05-15T05:30:00-04:00,163.4,163.4,163.4,163.4,163.4,820
2025-05-15T05:32:00-04:00,163.4,163.4,163.4,163.4,163.4,902
2025-05-15T05:35:00-04:00,163.38,163.38,163.15,163.15,163.15,2696
2025-05-15T05:37:00-04:00,163.43,163.43,163.43,163.43,163.43,451
2025-05-15T05:39:00-04:00,163.4,163.4,163.4,163.4,163.4,1186
2025-05-15T05:40:00-04:00,163.43,163.43,163.37,163.39,163.39,1057
2025-05-15T05:41:00-04:00,163.45,163.45,163.45,163.45,163.45,391
2025-05-15T05:42:00-04:00,163.44,163.44,163.37,163.37,163.37,866
2025-05-15T05:43:00-04:00,163.45,163.5,163.44,163.5,163.5,2119
2025-05-15T05:45:00-04:00,163.5,163.5,163.47,163.47,163.47,690
2025-05-15T05:46:00-04:00,163.45,163.5,163.45,163.5,163.5,4245
2025-05-15T05:47:00-04:00,163.5,163.5,163.46,163.46,163.46,579
2025-05-15T05:50:00-04:00,163.54,163.54,163.54,163.54,163.54,440
2025-05-15T05:53:00-04:00,163.55,163.55,163.55,163.55,163.55,207
2025-05-15T05:55:00-04:00,163.53,163.53,163.53,163.53,163.53,555
2025-05-15T05:58:00-04:00,163.59,163.59,163.57,163.57,163.57,702
2025-05-15T05:59:00-04:00,163.59,163.59,163.59,163.59,163.59,208
2025-05-15T06:01:00-04:00,163.53,163.53,163.53,163.53,163.53,472
2025-05-15T06:05:00-04:00,163.51,163.51,163.51,163.51,163.51,310
2025-05-15T06:06:00-04:00,163.59,163.59,163.59,163.59,163.59,273
2025-05-15T06:08:00-04:00,163.6,163.64,163.6,163.64,163.64,1375
2025-05-15T06:09:00-04:00,163.6,163.66,163.6,163.66,163.66,1217
2025-05-15T06:10:00-04:00,163.64,163.64,163.64,163.64,163.64,441
2025-05-15T06:11:00-04:00,163.6,163.6,163.6,163.6,163.6,946
2025-05-15T06:12:00-04:00,163.57,163.62,163.57,163.62,163.62,1320
2025-05-15T06:14:00-04:00,163.75,163.78,163.75,163.78,163.78,957
2025-05-15T06:15:00-04:00,163.8,163.8,163.8,163.8,163.8,104
2025-05-15T06:16:00-04:00,163.72,163.72,163.72,163.72,163.72,190
2025-05-15T06:17:00-04:00,163.74,163.74,163.69,163.69,163.69,536
2025-05-15T06:20:00-04:00,163.62,163.63,163.62,163.63,163.63,398
2025-05-15T06:21:00-04:00,163.62,163.73,163.6,163.73,163.73,7351
2025-05-15T06:22:00-04:00,163.8,163.85,163.8,163.85,163.85,1773
2025-05-15T06:27:00-04:00,163.96,163.96,163.96,163.96,163.96,1106
2025-05-15T06:28:00-04:00,163.95,163.95,163.95,163.95,163.95,338
2025-05-15T06:29:00-04:00,163.99,163.99,163.99,163.99,163.99,855
2025-05-15T06:30:00-04:00,163.95,163.95,163.95,163.95,163.95,444
2025-05-15T06:33:00-04:00,163.95,163.95,163.95,163.95,163.95,701
2025-05-15T06:35:00-04:00,163.95,163.95,163.95,163.95,163.95,479
2025-05-15T06:39:00-04:00,163.95,163.95,163.95,163.95,163.95,579
2025-05-15T06:40:00-04:00,163.99,164,163.99,164,164,338
2025-05-15T06:44:00-04:00,163.99,163.99,163.99,163.99,163.99,213
2025-05-15T06:45:00-04:00,163.91,164.05,163.91,164.05,164.05,4910
2025-05-15T06:46:00-04:00,164.05,164.05,164.05,164.05,164.05,498
2025-05-15T06:47:00-04:00,164.05,164.05,164.05,164.05,164.05,1083
2025-05-15T06:48:00-04:00,164,164,163.94,163.94,163.94,2107
2025-05-15T06:49:00-04:00,163.83,163.83,163.83,163.83,163.83,849
2025-05-15T06:52:00-04:00,163.83,163.83,163.83,163.83,163.83,148
2025-05-15T06:55:00-04:00,163.83,163.83,163.82,163.82,163.82,898
2025-05-15T06:58:00-04:00,163.85,163.85,163.85,163.85,163.85,150
2025-05-15T06:59:00-04:00,163.89,163.89,163.87,163.87,163.87,1022
2025-05-15T07:00:00-04:00,163.95,163.95,163.89,163.9,163.9,6098
2025-05-15T07:01:00-04:00,163.73,163.74,163.71,163.71,163.71,4755
2025-05-15T07:02:00-04:00,163.9,163.9,163.86,163.86,163.86,733
2025-05-15T07:03:00-04:00,163.86,163.87,163.86,163.87,163.87,1522
2025-05-15T07:04:00-04:00,163.87,163.87,163.87,163.87,163.87,1700
2025-05-15T07:05:00-04:00,163.89,164,163.89,164,164,4267
2025-05-15T07:06:00-04:00,163.93,163.95,163.93,163.95,163.95,882
2025-05-15T07:08:00-04:00,163.99,164.04,163.99,164.04,164.04,1012
2025-05-15T07:09:00-04:00,164.11,164.13,164.08,164.08,164.08,1403
2025-05-15T07:14:00-04:00,164.02,164.02,164,164,164,1064
2025-05-15T07:15:00-04:00,164.03,164.12,164.03,164.09,164.09,1560
2025-05-15T07:16:00-04:00,164.11,164.11,164.04,164.07,164.07,606
2025-05-15T07:17:00-04:00,164,164,164,164,164,856
2025-05-15T07:19:00-04:00,163.98,164,163.98,163.99,163.99,1021
2025-05-15T07:21:00-04:00,164.08,164.1,164.08,164.1,164.1,961
2025-05-15T07:22:00-04:00,164.13,164.19,164.13,164.19,164.19,1178
2025-05-15T07:23:00-04:00,164.2,164.21,164.2,164.21,164.21,1714
2025-05-15T07:25:00-04:00,164.18,164.18,164.18,164.18,164.18,514
2025-05-15T07:26:00-04:00,164.19,164.3,164.19,164.3,164.3,8076
2025-05-15T07:27:00-04:00,164.35,164.39,164.31,164.31,164.31,2473
2025-05-15T07:29:00-04:00,164.27,164.27,164.26,164.26,164.26,1305
2025-05-15T07:32:00-04:00,164.39,164.49,164.39,164.49,164.49,2280
2025-05-15T07:33:00-04:00,164.36,164.38,164.34,164.35,164.35,2106
2025-05-15T07:34:00-04:00,164.39,164.41,164.39,164.41,164.41,689
2025-05-15T07:35:00-04:00,164.47,164.47,164.47,164.47,164.47,600
2025-05-15T07:36:00-04:00,164.43,164.43,164.43,164.43,164.43,361
2025-05-15T07:37:00-04:00,164.44,164.47,164.39,164.4,164.4,11915
2025-05-15T07:38:00-04:00,164.4,164.4,164.4,164.4,164.4,1003
2025-05-15T07:39:00-04:00,164.4,164.41,164.36,164.36,164.36,2003
2025-05-15T07:40:00-04:00,164.33,164.33,164.32,164.32,164.32,698
2025-05-15T07:44:00-04:00,164.39,164.43,164.39,164.39,164.39,3183
2025-05-15T07:45:00-04:00,164.38,164.38,164.37,164.37,164.37,474
2025-05-15T07:46:00-04:00,164.37,164.37,164.35,164.35,164.35,2093
2025-05-15T07:47:00-04:00,164.36,164.36,164.35,164.35,164.35,1530
2025-05-15T07:48:00-04:00,164.37,164.37,164.37,164.37,164.37,537
2025-05-15T07:51:00-04:00,164.31,164.31,164.31,164.31,164.31,498
2025-05-15T07:53:00-04:00,164.31,164.31,164.24,164.24,164.24,1297
2025-05-15T07:56:00-04:00,164.27,164.27,164.27,164.27,164.27,677
2025-05-15T07:59:00-04:00,164.28,164.28,164.28,164.28,164.28,429
2025-05-15T08:00:00-04:00,164.01,165.17,163.1904,165.01,165.01,98469
2025-05-15T08:01:00-04:00,163.9352,164.99,163.9352,164.94,164.94,7922
2025-05-15T08:02:00-04:00,164.99,165,164.82,164.99,164.99,5124
2025-05-15T08:03:00-04:00,164.95,165.08,164.95,165.05,165.05,4231
2025-05-15T08:04:00-04:00,165,165,165,165,165,2109
2025-05-15T08:05:00-04:00,165.0291,165.0291,165,165,165,3645
2025-05-15T08:06:00-04:00,165.0013,165.05,164.8869,165.05,165.05,6990
2025-05-15T08:07:00-04:00,164.98,165,164.98,165,165,1325
2025-05-15T08:08:00-04:00,165.0006,165.0006,165.0006,165.0006,165.0006,502
2025-05-15T08:09:00-04:00,165.05,165.05,165,165.01,165.01,2961
2025-05-15T08:10:00-04:00,165.01,165.01,165,165,165,1047
2025-05-15T08:11:00-04:00,165.01,165.06,165.01,165.05,165.05,1003
2025-05-15T08:12:00-04:00,165.01,165.01,164.8,164.8,164.8,7743
2025-05-15T08:13:00-04:00,164.8699,164.8794,164.82,164.82,164.82,955
2025-05-15T08:15:00-04:00,164.77,164.77,164.77,164.77,164.77,501
2025-05-15T08:16:00-04:00,164.75,164.77,164.75,164.77,164.77,923
2025-05-15T08:17:00-04:00,164.77,164.77,164.77,164.77,164.77,224
2025-05-15T08:18:00-04:00,164.76,164.76,164.7252,164.75,164.75,859
2025-05-15T08:19:00-04:00,164.8,164.85,164.78,164.8395,164.8395,8622
2025-05-15T08:20:00-04:00,164.79,164.79,164.79,164.79,164.79,648
2025-05-15T08:21:00-04:00,164.75,164.75,164.75,164.75,164.75,955
