Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-28T04:00:00-04:00,194.18,194.32,194.17,194.21,194.21,4015
2025-07-28T04:01:00-04:00,194.22,194.3,194.22,194.25,194.25,2736
2025-07-28T04:02:00-04:00,194.18,194.25,194.18,194.25,194.25,4923
2025-07-28T04:03:00-04:00,194.25,194.25,194.25,194.25,194.25,1076
2025-07-28T04:04:00-04:00,194.25,194.28,194.23,194.25,194.25,3883
2025-07-28T04:05:00-04:00,194.22,194.22,194.22,194.22,194.22,487
2025-07-28T04:06:00-04:00,194.2,194.24,194.2,194.22,194.22,1062
2025-07-28T04:07:00-04:00,194.21,194.21,194.2,194.2,194.2,776
2025-07-28T04:08:00-04:00,194.23,194.23,194.18,194.21,194.21,3436
2025-07-28T04:10:00-04:00,194.22,194.23,194.22,194.23,194.23,272
2025-07-28T04:11:00-04:00,194.24,194.25,194.24,194.24,194.24,2579
2025-07-28T04:12:00-04:00,194.21,194.22,194.21,194.22,194.22,753
2025-07-28T04:13:00-04:00,194.19,194.19,194.17,194.19,194.19,2845
2025-07-28T04:14:00-04:00,194.18,194.18,194.12,194.12,194.12,1091
2025-07-28T04:15:00-04:00,194.11,194.19,194.11,194.18,194.18,2156
2025-07-28T04:16:00-04:00,194.17,194.17,194.17,194.17,194.17,480
2025-07-28T04:18:00-04:00,194.14,194.14,194.1,194.1,194.1,919
2025-07-28T04:19:00-04:00,194.1,194.13,194.09,194.13,194.13,11170
2025-07-28T04:20:00-04:00,194.13,194.13,193.82,193.83,193.83,14026
2025-07-28T04:22:00-04:00,194.11,194.11,194.1,194.11,194.11,1765
2025-07-28T04:23:00-04:00,194.06,194.06,194.06,194.06,194.06,1144
2025-07-28T04:25:00-04:00,194,194.08,194,194.08,194.08,1043
2025-07-28T04:28:00-04:00,194.04,194.06,194.01,194.05,194.05,1125
2025-07-28T04:29:00-04:00,194.1,194.1,194.1,194.1,194.1,670
2025-07-28T04:36:00-04:00,194.18,194.2,194.18,194.2,194.2,576
