Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-10T04:00:00-04:00,174.45,174.45,174.44,174.44,174.44,865
2024-06-10T04:03:00-04:00,174.3,174.3,174.3,174.3,174.3,1027
2024-06-10T04:08:00-04:00,174.27,174.27,174.23,174.25,174.25,2513
2024-06-10T04:18:00-04:00,174.27,174.44,174.27,174.44,174.44,2391
2024-06-10T04:19:00-04:00,174.31,174.31,174.31,174.31,174.31,152
2024-06-10T04:27:00-04:00,174.3,174.3,174.3,174.3,174.3,389
2024-06-10T04:52:00-04:00,174.34,174.34,174.34,174.34,174.34,180
2024-06-10T05:00:00-04:00,174.22,174.22,174.17,174.17,174.17,461
2024-06-10T06:13:00-04:00,174.16,174.16,174.16,174.16,174.16,520
2024-06-10T06:14:00-04:00,174.12,174.12,174.08,174.08,174.08,1543
2024-06-10T06:17:00-04:00,174.1,174.1,174.1,174.1,174.1,129
2024-06-10T06:34:00-04:00,174.44,174.44,174.44,174.44,174.44,500
2024-06-10T06:41:00-04:00,174.34,174.34,174.34,174.34,174.34,617
2024-06-10T06:48:00-04:00,174.3,174.3,174.3,174.3,174.3,1004
2024-06-10T06:52:00-04:00,174.36,174.36,174.36,174.36,174.36,299
2024-06-10T06:58:00-04:00,174.33,174.33,174.33,174.33,174.33,112
2024-06-10T07:00:00-04:00,174.4,174.4,174.4,174.4,174.4,1382
2024-06-10T07:01:00-04:00,174.35,174.35,174.35,174.35,174.35,718
2024-06-10T07:10:00-04:00,174.34,174.34,174.33,174.33,174.33,734
2024-06-10T07:17:00-04:00,174.31,174.31,174.26,174.26,174.26,865
2024-06-10T07:18:00-04:00,174.26,174.26,174.26,174.26,174.26,300
2024-06-10T07:25:00-04:00,174.36,174.36,174.36,174.36,174.36,221
2024-06-10T07:38:00-04:00,174.42,174.42,174.42,174.42,174.42,583
2024-06-10T08:00:00-04:00,174.42,174.4998,174.2737,174.29,174.29,7894
2024-06-10T08:02:00-04:00,174.21,174.21,174.21,174.21,174.21,591
2024-06-10T08:03:00-04:00,174.29,174.71,174.2,174.71,174.71,5378
2024-06-10T08:04:00-04:00,174.46,174.59,174.46,174.59,174.59,589
2024-06-10T08:05:00-04:00,174.28,174.54,174.2,174.28,174.28,1218
2024-06-10T08:06:00-04:00,174.3,174.3,174.3,174.3,174.3,1487
2024-06-10T08:07:00-04:00,174.26,174.26,174.26,174.26,174.26,921
2024-06-10T08:12:00-04:00,174.4699,174.4699,174.4699,174.4699,174.4699,245
2024-06-10T08:13:00-04:00,174.39,174.39,174.39,174.39,174.39,218
2024-06-10T08:17:00-04:00,174.32,174.32,174.32,174.32,174.32,300
2024-06-10T08:20:00-04:00,174.27,174.27,174.27,174.27,174.27,335
2024-06-10T08:21:00-04:00,174.27,174.27,174.27,174.27,174.27,1255
2024-06-10T08:22:00-04:00,174.24,174.24,174.21,174.21,174.21,1039
2024-06-10T08:24:00-04:00,174.19,174.19,174.19,174.19,174.19,806
2024-06-10T08:27:00-04:00,174.2666,174.2666,174.2666,174.2666,174.2666,163
2024-06-10T08:30:00-04:00,174.21,174.21,174.21,174.21,174.21,266
2024-06-10T08:33:00-04:00,174.2002,174.2002,174.2002,174.2002,174.2002,496
2024-06-10T08:35:00-04:00,174.2,174.2,174.2,174.2,174.2,864
2024-06-10T08:37:00-04:00,174.21,174.21,174.2,174.2,174.2,1032
2024-06-10T08:41:00-04:00,174.2,174.2,174.2,174.2,174.2,237
2024-06-10T08:43:00-04:00,174.2493,174.2493,174.2493,174.2493,174.2493,205
2024-06-10T08:46:00-04:00,174.2,174.2,174.2,174.2,174.2,622
2024-06-10T08:47:00-04:00,174.27,174.3,174.27,174.3,174.3,3069
2024-06-10T08:48:00-04:00,174.42,174.42,174.42,174.42,174.42,347
2024-06-10T08:49:00-04:00,174.27,174.27,174.27,174.27,174.27,648
2024-06-10T08:51:00-04:00,174.34,174.34,174.28,174.28,174.28,859
2024-06-10T08:52:00-04:00,174.2751,174.2751,174.2751,174.2751,174.2751,142
2024-06-10T08:53:00-04:00,174.27,174.27,174.2424,174.2424,174.2424,527
2024-06-10T08:54:00-04:00,174.15,174.15,174.15,174.15,174.15,515
2024-06-10T08:55:00-04:00,174.17,174.17,174.15,174.15,174.15,1071
2024-06-10T08:58:00-04:00,174.15,174.15,174.15,174.15,174.15,168
2024-06-10T09:00:00-04:00,174.15,174.15,174.15,174.15,174.15,251
2024-06-10T09:02:00-04:00,174.15,174.15,174.15,174.15,174.15,640
2024-06-10T09:11:00-04:00,174.3174,174.3174,174.3174,174.3174,174.3174,121
2024-06-10T09:14:00-04:00,174.3161,174.3161,174.3161,174.3161,174.3161,223
2024-06-10T09:20:00-04:00,174.21,174.21,174.21,174.21,174.21,531
2024-06-10T09:22:00-04:00,174.31,174.31,174.31,174.31,174.31,516
2024-06-10T09:24:00-04:00,174.22,174.22,174.22,174.22,174.22,1038
2024-06-10T09:25:00-04:00,174.22,174.37,174.1101,174.1301,174.1301,5317
2024-06-10T09:26:00-04:00,174.11,174.11,174.11,174.11,174.11,1043
2024-06-10T09:27:00-04:00,174.42,174.72,174.42,174.58,174.58,7602
2024-06-10T09:28:00-04:00,174.6,174.76,174.6,174.76,174.76,3253
2024-06-10T09:29:00-04:00,174.76,174.95,174.76,174.95,174.95,6203
2024-06-10T09:30:00-04:00,174.97,175.17,174.51,174.53,174.53,487487
2024-06-10T09:31:00-04:00,174.55,174.62,173.43,173.58,173.58,271958
2024-06-10T09:32:00-04:00,173.595,173.68,172.94,173.44,173.44,194328
2024-06-10T09:33:00-04:00,173.42,173.54,173.11,173.38,173.38,75153
