Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-22T04:00:00-04:00,170.32,170.32,169.87,169.9,169.9,3168
2025-05-22T04:01:00-04:00,170,170.01,170,170.01,170.01,2192
2025-05-22T04:02:00-04:00,170.01,170.1,169.97,170.07,170.07,3725
2025-05-22T04:03:00-04:00,170.03,170.38,170.02,170.13,170.13,8431
2025-05-22T04:04:00-04:00,170.23,170.35,170.23,170.31,170.31,4203
2025-05-22T04:05:00-04:00,170.33,170.37,170.23,170.23,170.23,3294
2025-05-22T04:06:00-04:00,170.21,170.25,170.2,170.2,170.2,3537
2025-05-22T04:07:00-04:00,170.17,170.24,170.02,170.07,170.07,3686
2025-05-22T04:08:00-04:00,170.08,170.08,170.08,170.08,170.08,1168
2025-05-22T04:09:00-04:00,170.08,170.45,170.08,170.39,170.39,6795
2025-05-22T04:10:00-04:00,170.42,170.46,170.38,170.4,170.4,2766
2025-05-22T04:11:00-04:00,170.35,170.38,170.35,170.38,170.38,1771
2025-05-22T04:12:00-04:00,170.26,170.27,170.26,170.27,170.27,2669
2025-05-22T04:13:00-04:00,170.35,170.39,170.33,170.39,170.39,1694
2025-05-22T04:14:00-04:00,170.38,170.43,170.38,170.41,170.41,923
2025-05-22T04:15:00-04:00,170.47,170.51,170.47,170.51,170.51,3452
2025-05-22T04:16:00-04:00,170.51,170.51,170.47,170.5,170.5,1526
2025-05-22T04:17:00-04:00,170.57,170.57,170.57,170.57,170.57,697
2025-05-22T04:18:00-04:00,170.63,170.71,170.6,170.71,170.71,2149
2025-05-22T04:19:00-04:00,170.75,170.75,170.75,170.75,170.75,2769
2025-05-22T04:20:00-04:00,170.72,170.79,170.72,170.78,170.78,2240
2025-05-22T04:21:00-04:00,170.82,170.86,170.82,170.85,170.85,2173
2025-05-22T04:22:00-04:00,170.85,171,170.85,170.96,170.96,7580
2025-05-22T04:23:00-04:00,170.92,170.99,170.92,170.99,170.99,1297
2025-05-22T04:24:00-04:00,170.95,171,170.88,170.88,170.88,9672
2025-05-22T04:25:00-04:00,170.88,170.88,170.83,170.83,170.83,1014
2025-05-22T04:26:00-04:00,170.86,170.86,170.81,170.82,170.82,2528
2025-05-22T04:27:00-04:00,170.83,170.83,170.83,170.83,170.83,1043
2025-05-22T04:29:00-04:00,170.84,170.86,170.84,170.86,170.86,1136
2025-05-22T04:31:00-04:00,170.87,170.9,170.87,170.89,170.89,1560
2025-05-22T04:32:00-04:00,170.8,170.8,170.78,170.78,170.78,1858
2025-05-22T04:33:00-04:00,170.71,170.71,170.66,170.66,170.66,1707
2025-05-22T04:34:00-04:00,170.64,170.64,170.64,170.64,170.64,853
2025-05-22T04:35:00-04:00,170.66,170.69,170.66,170.66,170.66,1671
2025-05-22T04:36:00-04:00,170.69,170.69,170.69,170.69,170.69,371
2025-05-22T04:37:00-04:00,170.76,170.76,170.76,170.76,170.76,286
2025-05-22T04:39:00-04:00,170.82,170.82,170.68,170.68,170.68,1587
2025-05-22T04:41:00-04:00,170.7,170.71,170.7,170.7,170.7,1540
2025-05-22T04:42:00-04:00,170.75,170.84,170.75,170.84,170.84,2023
2025-05-22T04:43:00-04:00,170.85,170.86,170.82,170.82,170.82,2035
2025-05-22T04:45:00-04:00,170.86,170.91,170.85,170.9,170.9,6645
2025-05-22T04:47:00-04:00,170.86,170.86,170.86,170.86,170.86,641
2025-05-22T04:49:00-04:00,170.87,170.87,170.8,170.8,170.8,1674
2025-05-22T04:50:00-04:00,170.8,170.8,170.76,170.76,170.76,3537
2025-05-22T04:52:00-04:00,170.77,170.77,170.77,170.77,170.77,351
