Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:00:00-04:00,164.57,164.7,164.57,164.7,164.7,651
2025-05-16T04:01:00-04:00,164.76,164.76,164.76,164.76,164.76,687
2025-05-16T04:02:00-04:00,164.89,164.91,164.84,164.91,164.91,1936
2025-05-16T04:04:00-04:00,164.9,165,164.9,164.99,164.99,3212
2025-05-16T04:05:00-04:00,164.98,165,164.98,165,165,1189
2025-05-16T04:07:00-04:00,165.15,165.15,165.14,165.14,165.14,1133
2025-05-16T04:08:00-04:00,165.13,165.15,165.13,165.15,165.15,1112
2025-05-16T04:10:00-04:00,165.14,165.16,165.14,165.16,165.16,1468
2025-05-16T04:13:00-04:00,165.1,165.13,165.1,165.13,165.13,873
2025-05-16T04:14:00-04:00,165.14,165.14,165.12,165.12,165.12,830
2025-05-16T04:15:00-04:00,165.16,165.17,165.16,165.17,165.17,1212
2025-05-16T04:16:00-04:00,165.1,165.15,165.06,165.15,165.15,1265
2025-05-16T04:17:00-04:00,165.1,165.1,165.1,165.1,165.1,491
2025-05-16T04:20:00-04:00,165.13,165.13,165.13,165.13,165.13,545
2025-05-16T04:21:00-04:00,165.14,165.14,165.1,165.1,165.1,996
2025-05-16T04:22:00-04:00,165.16,165.19,165.16,165.19,165.19,675
2025-05-16T04:23:00-04:00,165.16,165.2,165.16,165.2,165.2,4238
2025-05-16T04:24:00-04:00,165.23,165.24,165.23,165.24,165.24,1035
2025-05-16T04:25:00-04:00,165.26,165.26,165.26,165.26,165.26,544
2025-05-16T04:26:00-04:00,165.31,165.31,165.25,165.25,165.25,3397
2025-05-16T04:27:00-04:00,165.27,165.27,165.26,165.26,165.26,2013
2025-05-16T04:28:00-04:00,165.2,165.2,165.2,165.2,165.2,500
2025-05-16T04:31:00-04:00,165.22,165.22,165.2,165.2,165.2,870
2025-05-16T04:32:00-04:00,165.2,165.2,165.2,165.2,165.2,1709
2025-05-16T04:33:00-04:00,165.21,165.21,165.21,165.21,165.21,312
2025-05-16T04:35:00-04:00,165.28,165.28,165.28,165.28,165.28,357
2025-05-16T04:36:00-04:00,165.31,165.33,165.31,165.33,165.33,768
2025-05-16T04:38:00-04:00,165.22,165.22,165.21,165.21,165.21,1454
2025-05-16T04:40:00-04:00,165.18,165.18,165.18,165.18,165.18,1406
2025-05-16T04:41:00-04:00,165.18,165.18,165.18,165.18,165.18,952
2025-05-16T04:47:00-04:00,165.18,165.18,165.18,165.18,165.18,501
