Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-25T04:00:00-04:00,167.5,167.51,167.49,167.51,167.51,2540
2025-06-25T04:01:00-04:00,167.51,167.51,167.45,167.45,167.45,2023
2025-06-25T04:02:00-04:00,167.47,167.47,167.47,167.47,167.47,613
2025-06-25T04:03:00-04:00,167.48,167.51,167.47,167.51,167.51,4518
2025-06-25T04:04:00-04:00,167.52,167.57,167.51,167.57,167.57,623
2025-06-25T04:05:00-04:00,167.59,167.59,167.59,167.59,167.59,827
2025-06-25T04:06:00-04:00,167.56,167.56,167.56,167.56,167.56,428
2025-06-25T04:07:00-04:00,167.55,167.55,167.51,167.51,167.51,1416
2025-06-25T04:08:00-04:00,167.6,167.64,167.6,167.64,167.64,1934
2025-06-25T04:09:00-04:00,167.58,167.58,167.5,167.5,167.5,4026
2025-06-25T04:10:00-04:00,167.45,167.5,167.45,167.48,167.48,881
2025-06-25T04:11:00-04:00,167.47,167.47,167.42,167.42,167.42,809
2025-06-25T04:12:00-04:00,167.43,167.47,167.43,167.47,167.47,1304
2025-06-25T04:13:00-04:00,167.5,167.5,167.5,167.5,167.5,436
2025-06-25T04:14:00-04:00,167.48,167.5,167.48,167.48,167.48,1735
2025-06-25T04:15:00-04:00,167.5,167.5,167.5,167.5,167.5,424
2025-06-25T04:16:00-04:00,167.5,167.5,167.5,167.5,167.5,312
2025-06-25T04:18:00-04:00,167.5,167.5,167.47,167.47,167.47,1218
2025-06-25T04:19:00-04:00,167.47,167.47,167.44,167.44,167.44,634
2025-06-25T04:20:00-04:00,167.46,167.46,167.46,167.46,167.46,192
2025-06-25T04:21:00-04:00,167.49,167.49,167.48,167.48,167.48,484
2025-06-25T04:22:00-04:00,167.5,167.5,167.5,167.5,167.5,1257
2025-06-25T04:23:00-04:00,167.49,167.49,167.49,167.49,167.49,328
2025-06-25T04:24:00-04:00,167.48,167.48,167.48,167.48,167.48,177
2025-06-25T04:25:00-04:00,167.48,167.48,167.48,167.48,167.48,815
2025-06-25T04:26:00-04:00,167.5,167.51,167.5,167.5,167.5,2453
2025-06-25T04:27:00-04:00,167.48,167.48,167.45,167.45,167.45,1198
2025-06-25T04:28:00-04:00,167.47,167.47,167.47,167.47,167.47,601
2025-06-25T04:29:00-04:00,167.47,167.47,167.47,167.47,167.47,770
2025-06-25T04:30:00-04:00,167.37,167.37,167.37,167.37,167.37,614
