Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-23T04:01:00-04:00,165,165,165,165,165,1676
2024-10-23T04:02:00-04:00,165,165,165,165,165,428
2024-10-23T04:20:00-04:00,164.91,164.91,164.91,164.91,164.91,120
2024-10-23T04:22:00-04:00,164.91,164.91,164.91,164.91,164.91,639
2024-10-23T04:37:00-04:00,164.85,164.85,164.79,164.79,164.79,550
2024-10-23T04:38:00-04:00,164.79,164.79,164.78,164.78,164.78,775
2024-10-23T04:39:00-04:00,164.78,164.78,164.78,164.78,164.78,300
2024-10-23T04:40:00-04:00,164.78,164.85,164.77,164.8,164.8,1979
2024-10-23T04:41:00-04:00,164.78,164.78,164.78,164.78,164.78,162
2024-10-23T04:47:00-04:00,164.82,164.82,164.82,164.82,164.82,187
2024-10-23T04:50:00-04:00,164.81,164.82,164.81,164.82,164.82,694
2024-10-23T04:56:00-04:00,164.79,164.79,164.79,164.79,164.79,196
2024-10-23T04:58:00-04:00,164.8,164.8,164.8,164.8,164.8,380
2024-10-23T05:00:00-04:00,164.74,164.74,164.7,164.7,164.7,750
2024-10-23T05:04:00-04:00,164.75,164.75,164.75,164.75,164.75,208
2024-10-23T05:07:00-04:00,164.71,164.71,164.7,164.7,164.7,506
2024-10-23T05:15:00-04:00,164.7,164.7,164.7,164.7,164.7,327
2024-10-23T05:21:00-04:00,164.66,164.66,164.64,164.64,164.64,778
2024-10-23T05:27:00-04:00,164.55,164.55,164.55,164.55,164.55,224
2024-10-23T05:28:00-04:00,164.56,164.56,164.56,164.56,164.56,2563
2024-10-23T05:32:00-04:00,164.69,164.69,164.63,164.63,164.63,305
2024-10-23T05:36:00-04:00,164.68,164.68,164.64,164.64,164.64,421
2024-10-23T05:56:00-04:00,164.67,164.67,164.67,164.67,164.67,336
2024-10-23T06:01:00-04:00,164.72,164.72,164.72,164.72,164.72,200
2024-10-23T06:05:00-04:00,164.63,164.63,164.63,164.63,164.63,101
2024-10-23T06:06:00-04:00,164.64,164.64,164.64,164.64,164.64,231
2024-10-23T06:10:00-04:00,164.52,164.52,164.5,164.5,164.5,943
2024-10-23T06:12:00-04:00,164.44,164.44,164.4,164.4,164.4,1559
2024-10-23T06:13:00-04:00,164.31,164.31,164.3,164.3,164.3,878
2024-10-23T06:26:00-04:00,164.37,164.41,164.3,164.3,164.3,1100
2024-10-23T06:31:00-04:00,164.54,164.54,164.54,164.54,164.54,310
2024-10-23T06:33:00-04:00,164.46,164.46,164.46,164.46,164.46,418
2024-10-23T06:42:00-04:00,164.45,164.45,164.45,164.45,164.45,259
2024-10-23T06:49:00-04:00,164.47,164.47,164.47,164.47,164.47,275
2024-10-23T06:53:00-04:00,164.43,164.43,164.42,164.42,164.42,541
2024-10-23T06:58:00-04:00,164.44,164.44,164.44,164.44,164.44,150
2024-10-23T06:59:00-04:00,164.44,164.44,164.44,164.44,164.44,390
2024-10-23T07:00:00-04:00,164.5,164.5,164.5,164.5,164.5,898
2024-10-23T07:03:00-04:00,164.9,164.9,164.9,164.9,164.9,1601
2024-10-23T07:06:00-04:00,165,165,165,165,165,916
2024-10-23T07:08:00-04:00,165.11,165.2,165.11,165.2,165.2,1679
2024-10-23T07:10:00-04:00,165.2,165.2,165.2,165.2,165.2,663
2024-10-23T07:12:00-04:00,165.16,165.17,165.16,165.17,165.17,448
2024-10-23T07:19:00-04:00,165.11,165.11,165.11,165.11,165.11,115
2024-10-23T07:23:00-04:00,165.11,165.2,165.11,165.2,165.2,1167
2024-10-23T07:31:00-04:00,165.02,165.02,165.01,165.01,165.01,972
2024-10-23T07:36:00-04:00,165.02,165.02,165.02,165.02,165.02,350
2024-10-23T07:46:00-04:00,164.97,164.97,164.97,164.97,164.97,126
2024-10-23T07:53:00-04:00,165.08,165.08,165.08,165.08,165.08,134
2024-10-23T07:57:00-04:00,165.09,165.09,165.09,165.09,165.09,345
2024-10-23T07:58:00-04:00,165.07,165.07,165.07,165.07,165.07,310
2024-10-23T07:59:00-04:00,165.06,165.06,165.06,165.06,165.06,605
2024-10-23T08:00:00-04:00,165,165.25,164.6,165,165,22180
2024-10-23T08:01:00-04:00,164.95,165,164.95,165,165,875
2024-10-23T08:02:00-04:00,165,165,165,165,165,380
2024-10-23T08:03:00-04:00,165.16,165.22,165.16,165.2,165.2,3017
2024-10-23T08:04:00-04:00,165.2,165.2,165.2,165.2,165.2,1007
2024-10-23T08:05:00-04:00,165,165,164.91,164.91,164.91,2078
2024-10-23T08:06:00-04:00,164.96,164.96,164.96,164.96,164.96,373
2024-10-23T08:08:00-04:00,164.98,164.98,164.98,164.98,164.98,104
2024-10-23T08:10:00-04:00,165.14,165.2,165.14,165.2,165.2,1113
2024-10-23T08:11:00-04:00,165.2,165.2,165.2,165.2,165.2,945
2024-10-23T08:12:00-04:00,165.25,165.25,165.25,165.25,165.25,110
2024-10-23T08:13:00-04:00,165.26,165.26,165.2,165.22,165.22,2576
2024-10-23T08:14:00-04:00,165.31,165.31,165.31,165.31,165.31,950
