Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-09T04:00:00-05:00,146.22,146.22,146.22,146.22,146.22,556
2024-02-09T04:01:00-05:00,146.12,146.12,146.12,146.12,146.12,372
2024-02-09T04:04:00-05:00,146.13,146.13,146.13,146.13,146.13,295
2024-02-09T04:08:00-05:00,146.2,146.2,146.2,146.2,146.2,578
2024-02-09T04:10:00-05:00,146.2,146.2,146.2,146.2,146.2,163
2024-02-09T04:28:00-05:00,146.2,146.2,146.2,146.2,146.2,255
2024-02-09T04:42:00-05:00,146.24,146.24,146.24,146.24,146.24,278
2024-02-09T04:49:00-05:00,146.36,146.4,146.36,146.4,146.4,1006
2024-02-09T04:50:00-05:00,146.4,146.4,146.4,146.4,146.4,262
2024-02-09T04:53:00-05:00,146.36,146.36,146.36,146.36,146.36,1193
2024-02-09T04:57:00-05:00,146.36,146.36,146.36,146.36,146.36,698
2024-02-09T05:08:00-05:00,146.48,146.48,146.48,146.48,146.48,275
2024-02-09T05:15:00-05:00,146.42,146.42,146.31,146.31,146.31,1763
2024-02-09T05:19:00-05:00,146.38,146.38,146.38,146.38,146.38,317
2024-02-09T05:23:00-05:00,146.39,146.39,146.39,146.39,146.39,857
2024-02-09T05:25:00-05:00,146.3,146.3,146.29,146.29,146.29,1033
2024-02-09T05:27:00-05:00,146.29,146.29,146.29,146.29,146.29,424
2024-02-09T05:30:00-05:00,146.29,146.3,146.29,146.3,146.3,1412
2024-02-09T05:31:00-05:00,146.41,146.41,146.41,146.41,146.41,274
2024-02-09T05:33:00-05:00,146.48,146.48,146.48,146.48,146.48,822
2024-02-09T05:34:00-05:00,146.48,146.48,146.48,146.48,146.48,510
2024-02-09T05:36:00-05:00,146.47,146.47,146.47,146.47,146.47,443
2024-02-09T05:42:00-05:00,146.49,146.49,146.49,146.49,146.49,620
2024-02-09T05:54:00-05:00,146.48,146.48,146.48,146.48,146.48,419
2024-02-09T05:57:00-05:00,146.52,146.58,146.52,146.58,146.58,1032
2024-02-09T05:58:00-05:00,146.62,146.62,146.62,146.62,146.62,137
2024-02-09T06:00:00-05:00,146.56,146.56,146.54,146.54,146.54,1539
2024-02-09T06:05:00-05:00,146.55,146.55,146.55,146.55,146.55,324
2024-02-09T06:11:00-05:00,146.52,146.52,146.52,146.52,146.52,424
2024-02-09T06:12:00-05:00,146.6,146.61,146.6,146.61,146.61,970
2024-02-09T06:34:00-05:00,146.65,146.65,146.65,146.65,146.65,139
2024-02-09T06:37:00-05:00,146.68,146.68,146.68,146.68,146.68,155
2024-02-09T06:40:00-05:00,146.72,146.72,146.72,146.72,146.72,472
2024-02-09T06:41:00-05:00,146.78,146.78,146.78,146.78,146.78,521
2024-02-09T06:47:00-05:00,146.8,146.8,146.75,146.75,146.75,1839
2024-02-09T06:57:00-05:00,146.76,146.76,146.76,146.76,146.76,110
2024-02-09T07:01:00-05:00,146.75,146.75,146.75,146.75,146.75,2296
2024-02-09T07:03:00-05:00,146.75,146.75,146.75,146.75,146.75,368
2024-02-09T07:04:00-05:00,146.79,146.85,146.79,146.85,146.85,3760
2024-02-09T07:06:00-05:00,146.86,146.86,146.86,146.86,146.86,839
2024-02-09T07:11:00-05:00,146.87,146.87,146.87,146.87,146.87,132
2024-02-09T07:12:00-05:00,146.89,146.89,146.89,146.89,146.89,500
2024-02-09T07:13:00-05:00,146.91,146.91,146.91,146.91,146.91,423
2024-02-09T07:17:00-05:00,146.91,146.91,146.91,146.91,146.91,1307
2024-02-09T07:18:00-05:00,146.9,146.9,146.9,146.9,146.9,332
2024-02-09T07:21:00-05:00,146.91,146.92,146.91,146.92,146.92,1711
2024-02-09T07:22:00-05:00,146.92,146.94,146.92,146.94,146.94,2134
2024-02-09T07:23:00-05:00,146.96,146.96,146.96,146.96,146.96,1136
2024-02-09T07:24:00-05:00,146.93,146.93,146.93,146.93,146.93,208
2024-02-09T07:27:00-05:00,146.94,146.94,146.94,146.94,146.94,144
2024-02-09T07:28:00-05:00,146.94,146.94,146.94,146.94,146.94,1296
2024-02-09T07:30:00-05:00,146.93,146.93,146.93,146.93,146.93,954
2024-02-09T07:38:00-05:00,146.95,146.95,146.95,146.95,146.95,570
2024-02-09T07:40:00-05:00,146.94,146.94,146.83,146.83,146.83,4118
2024-02-09T07:45:00-05:00,146.95,146.95,146.95,146.95,146.95,346
2024-02-09T07:46:00-05:00,146.93,146.93,146.9,146.9,146.9,1324
2024-02-09T07:51:00-05:00,146.91,146.91,146.91,146.91,146.91,164
2024-02-09T07:52:00-05:00,146.9,146.9,146.9,146.9,146.9,1333
2024-02-09T07:53:00-05:00,146.9,147,146.9,147,147,9857
2024-02-09T07:55:00-05:00,147,147,147,147,147,856
2024-02-09T07:57:00-05:00,146.95,146.95,146.92,146.92,146.92,1825
2024-02-09T08:00:00-05:00,146.91,146.9899,146.66,146.89,146.89,26570
2024-02-09T08:01:00-05:00,146.22,146.89,146.22,146.89,146.89,1874
2024-02-09T08:02:00-05:00,146.14,146.89,146.01,146.01,146.01,6376
2024-02-09T08:03:00-05:00,146.84,146.92,146.26,146.26,146.26,2777
2024-02-09T08:04:00-05:00,146.11,146.15,146.11,146.15,146.15,980
2024-02-09T08:06:00-05:00,146.85,146.85,146.82,146.82,146.82,1464
2024-02-09T08:07:00-05:00,146.83,146.83,146.83,146.83,146.83,302
2024-02-09T08:08:00-05:00,146.8765,146.8765,146.8,146.85,146.85,1222
2024-02-09T08:09:00-05:00,146.88,146.92,146.88,146.92,146.92,768
2024-02-09T08:10:00-05:00,146.83,146.83,146.83,146.83,146.83,285
2024-02-09T08:14:00-05:00,146.8219,146.88,146.8219,146.88,146.88,516
2024-02-09T08:16:00-05:00,146.8216,146.83,146.8216,146.83,146.83,1384
2024-02-09T08:18:00-05:00,146.84,146.84,146.84,146.84,146.84,350
2024-02-09T08:19:00-05:00,146.84,146.84,146.8,146.8,146.8,653
2024-02-09T08:21:00-05:00,146.8,146.8,146.8,146.8,146.8,344
