Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,167.8,168,167.2,167.44,167.44,8382
2025-06-24T04:01:00-04:00,167.46,167.54,167.41,167.51,167.51,4644
2025-06-24T04:02:00-04:00,167.45,167.53,167.41,167.53,167.53,2954
2025-06-24T04:03:00-04:00,167.55,167.6,167.54,167.54,167.54,2400
2025-06-24T04:04:00-04:00,167.59,167.6,167.53,167.59,167.59,2603
2025-06-24T04:05:00-04:00,167.6,167.67,167.6,167.67,167.67,3204
2025-06-24T04:06:00-04:00,167.67,167.67,167.64,167.64,167.64,1335
2025-06-24T04:07:00-04:00,167.66,167.66,167.59,167.64,167.64,3197
2025-06-24T04:08:00-04:00,167.57,167.57,167.56,167.56,167.56,2526
2025-06-24T04:09:00-04:00,167.59,167.64,167.56,167.6,167.6,1726
2025-06-24T04:11:00-04:00,167.7,167.7,167.7,167.7,167.7,643
2025-06-24T04:12:00-04:00,167.76,167.76,167.73,167.73,167.73,1249
2025-06-24T04:13:00-04:00,167.72,167.72,167.7,167.7,167.7,1582
2025-06-24T04:14:00-04:00,167.7,167.7,167.69,167.7,167.7,1569
2025-06-24T04:15:00-04:00,167.71,167.71,167.7,167.7,167.7,1260
2025-06-24T04:16:00-04:00,167.7,167.72,167.6,167.61,167.61,4996
2025-06-24T04:17:00-04:00,167.63,167.64,167.63,167.64,167.64,920
2025-06-24T04:19:00-04:00,167.66,167.66,167.64,167.66,167.66,1519
2025-06-24T04:20:00-04:00,167.65,167.65,167.64,167.64,167.64,1068
2025-06-24T04:21:00-04:00,167.65,167.67,167.65,167.67,167.67,1820
2025-06-24T04:22:00-04:00,167.67,167.67,167.51,167.51,167.51,3398
2025-06-24T04:23:00-04:00,167.54,167.54,167.54,167.54,167.54,356
2025-06-24T04:26:00-04:00,167.62,167.62,167.62,167.62,167.62,627
2025-06-24T04:27:00-04:00,167.58,167.58,167.57,167.58,167.58,1479
2025-06-24T04:30:00-04:00,167.65,167.65,167.64,167.65,167.65,980
2025-06-24T04:32:00-04:00,167.62,167.62,167.61,167.61,167.61,891
2025-06-24T04:33:00-04:00,167.6,167.62,167.58,167.58,167.58,1766
2025-06-24T04:35:00-04:00,167.59,167.59,167.59,167.59,167.59,764
2025-06-24T04:36:00-04:00,167.66,167.66,167.66,167.66,167.66,3085
2025-06-24T04:37:00-04:00,167.66,167.66,167.66,167.66,167.66,358
2025-06-24T04:38:00-04:00,167.63,167.63,167.63,167.63,167.63,431
2025-06-24T04:39:00-04:00,167.62,167.63,167.62,167.63,167.63,1171
2025-06-24T04:41:00-04:00,167.62,167.66,167.62,167.66,167.66,2047
