Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-15T04:00:00-04:00,170.5,170.59,170.42,170.42,170.42,1446
2024-05-15T04:01:00-04:00,170.58,170.59,170.58,170.59,170.59,2073
2024-05-15T04:02:00-04:00,170.56,170.58,170.56,170.58,170.58,919
2024-05-15T04:03:00-04:00,170.63,170.63,170.63,170.63,170.63,775
2024-05-15T04:05:00-04:00,170.63,170.72,170.63,170.72,170.72,3872
2024-05-15T04:07:00-04:00,170.65,170.72,170.64,170.72,170.72,3820
2024-05-15T04:09:00-04:00,170.61,170.61,170.6,170.6,170.6,1438
2024-05-15T04:10:00-04:00,170.5,170.5,170.5,170.5,170.5,883
2024-05-15T04:11:00-04:00,170.66,170.66,170.5,170.5,170.5,1723
2024-05-15T04:13:00-04:00,170.53,170.53,170.53,170.53,170.53,333
2024-05-15T04:19:00-04:00,170.53,170.53,170.53,170.53,170.53,612
2024-05-15T04:24:00-04:00,170.53,170.53,170.53,170.53,170.53,501
2024-05-15T04:32:00-04:00,170.69,170.69,170.69,170.69,170.69,270
2024-05-15T04:34:00-04:00,170.62,170.62,170.61,170.61,170.61,2269
2024-05-15T04:42:00-04:00,170.62,170.62,170.62,170.62,170.62,399
2024-05-15T04:59:00-04:00,170.59,170.59,170.59,170.59,170.59,670
2024-05-15T05:09:00-04:00,170.57,170.57,170.57,170.57,170.57,188
2024-05-15T05:10:00-04:00,170.56,170.56,170.56,170.56,170.56,411
2024-05-15T05:13:00-04:00,170.51,170.51,170.48,170.48,170.48,996
2024-05-15T05:25:00-04:00,170.44,170.44,170.44,170.44,170.44,505
2024-05-15T05:32:00-04:00,170.41,170.41,170.34,170.34,170.34,2419
2024-05-15T05:33:00-04:00,170.26,170.26,170.26,170.26,170.26,621
2024-05-15T05:34:00-04:00,170.33,170.34,170.33,170.34,170.34,1480
2024-05-15T05:41:00-04:00,170.34,170.34,170.34,170.34,170.34,401
2024-05-15T06:01:00-04:00,170.25,170.25,170.25,170.25,170.25,200
2024-05-15T06:04:00-04:00,170.19,170.19,170.19,170.19,170.19,341
2024-05-15T06:11:00-04:00,170.3,170.3,170.3,170.3,170.3,884
2024-05-15T06:39:00-04:00,170.33,170.33,170.33,170.33,170.33,310
2024-05-15T07:00:00-04:00,170.24,170.25,170.24,170.25,170.25,1832
2024-05-15T07:02:00-04:00,170.3,170.3,170.3,170.3,170.3,473
2024-05-15T07:03:00-04:00,170.24,170.25,170.24,170.25,170.25,355
2024-05-15T07:05:00-04:00,170.18,170.18,170.18,170.18,170.18,503
2024-05-15T07:06:00-04:00,170.12,170.12,170.12,170.12,170.12,853
2024-05-15T07:07:00-04:00,170.23,170.3,170.23,170.3,170.3,3097
2024-05-15T07:08:00-04:00,170.33,170.33,170.33,170.33,170.33,311
2024-05-15T07:12:00-04:00,170.48,170.5,170.48,170.5,170.5,1180
2024-05-15T07:13:00-04:00,170.55,170.55,170.55,170.55,170.55,498
2024-05-15T07:17:00-04:00,170.56,170.56,170.56,170.56,170.56,266
2024-05-15T07:20:00-04:00,170.5,170.5,170.5,170.5,170.5,358
2024-05-15T07:22:00-04:00,170.45,170.45,170.45,170.45,170.45,234
2024-05-15T07:23:00-04:00,170.45,170.45,170.45,170.45,170.45,127
2024-05-15T07:24:00-04:00,170.45,170.45,170.45,170.45,170.45,112
2024-05-15T07:27:00-04:00,170.45,170.45,170.45,170.45,170.45,1696
2024-05-15T07:28:00-04:00,170.44,170.44,170.38,170.38,170.38,891
2024-05-15T07:29:00-04:00,170.35,170.35,170.29,170.29,170.29,1292
2024-05-15T07:31:00-04:00,170.15,170.15,170.15,170.15,170.15,1307
2024-05-15T07:32:00-04:00,170.2,170.2,170.2,170.2,170.2,146
2024-05-15T07:33:00-04:00,170.2,170.2,170.17,170.17,170.17,291
2024-05-15T07:42:00-04:00,170.26,170.26,170.26,170.26,170.26,1076
2024-05-15T07:43:00-04:00,170.28,170.28,170.28,170.28,170.28,301
2024-05-15T07:45:00-04:00,170.27,170.27,170.27,170.27,170.27,350
2024-05-15T07:46:00-04:00,170.27,170.27,170.25,170.25,170.25,1095
2024-05-15T08:00:00-04:00,170.3,170.5658,170.11,170.35,170.35,11533
2024-05-15T08:01:00-04:00,170.3003,170.3003,170.3003,170.3003,170.3003,309
2024-05-15T08:03:00-04:00,170.31,170.31,170.28,170.28,170.28,680
2024-05-15T08:04:00-04:00,170.46,170.47,170.28,170.28,170.28,1365
2024-05-15T08:05:00-04:00,170.36,170.53,170.25,170.53,170.53,5235
2024-05-15T08:07:00-04:00,170.19,170.19,170.19,170.19,170.19,604
2024-05-15T08:08:00-04:00,170.5,170.5,170.5,170.5,170.5,430
2024-05-15T08:09:00-04:00,170.45,170.45,170.273,170.273,170.273,447
2024-05-15T08:10:00-04:00,170.15,170.15,170.15,170.15,170.15,688
2024-05-15T08:11:00-04:00,170.1,170.1,170,170,170,13481
2024-05-15T08:12:00-04:00,170,170.01,170,170.01,170.01,379
2024-05-15T08:13:00-04:00,170.0419,170.13,170.04,170.12,170.12,1673
2024-05-15T08:16:00-04:00,170.01,170.01,170.01,170.01,170.01,568
2024-05-15T08:18:00-04:00,169.87,169.87,169.86,169.86,169.86,1424
2024-05-15T08:23:00-04:00,169.92,169.92,169.916,169.916,169.916,691
2024-05-15T08:24:00-04:00,169.92,169.92,169.84,169.84,169.84,1647
2024-05-15T08:26:00-04:00,169.84,169.84,169.84,169.84,169.84,871
2024-05-15T08:27:00-04:00,169.89,169.89,169.8,169.8,169.8,2240
2024-05-15T08:28:00-04:00,169.8,169.8,169.8,169.8,169.8,1367
2024-05-15T08:30:00-04:00,170.17,171.2,170.17,171.2,171.2,14330
2024-05-15T08:31:00-04:00,171,171.47,171,171.21,171.21,12923
2024-05-15T08:32:00-04:00,171.31,171.5498,171.31,171.5,171.5,18777
2024-05-15T08:33:00-04:00,171.55,171.55,171.49,171.55,171.55,7373
2024-05-15T08:34:00-04:00,171.5,171.5475,170.89,171.08,171.08,12920
2024-05-15T08:35:00-04:00,171.1,171.2,171.05,171.2,171.2,4279
2024-05-15T08:36:00-04:00,171.15,171.45,171.05,171.27,171.27,11852
2024-05-15T08:37:00-04:00,171.25,171.37,171.05,171.35,171.35,27879
2024-05-15T08:38:00-04:00,171.45,171.45,171.4,171.45,171.45,8024
2024-05-15T08:39:00-04:00,171.45,171.45,171.35,171.38,171.38,28087
2024-05-15T08:40:00-04:00,171.37,171.45,171.35,171.45,171.45,6260
2024-05-15T08:41:00-04:00,171.3,171.3,171.26,171.29,171.29,1803
2024-05-15T08:42:00-04:00,171.4256,171.4256,171.3,171.31,171.31,1118
2024-05-15T08:43:00-04:00,171.26,171.36,171.26,171.31,171.31,5482
2024-05-15T08:44:00-04:00,171.4,171.47,171.36,171.36,171.36,7125
2024-05-15T08:45:00-04:00,171.36,171.42,171.36,171.38,171.38,8206
2024-05-15T08:46:00-04:00,171.35,171.3899,171.29,171.35,171.35,3770
2024-05-15T08:47:00-04:00,171.4,171.4,171.27,171.34,171.34,3342
2024-05-15T08:48:00-04:00,171.42,171.42,171.36,171.4192,171.4192,1442
2024-05-15T08:49:00-04:00,171.42,171.55,171.42,171.5,171.5,4941
2024-05-15T08:50:00-04:00,171.4699,171.4699,171.4,171.44,171.44,1960
2024-05-15T08:51:00-04:00,171.4,171.4,171.3,171.3,171.3,3609
2024-05-15T08:52:00-04:00,171.28,171.28,171.25,171.25,171.25,1449
2024-05-15T08:53:00-04:00,171.28,171.31,171.28,171.2999,171.2999,889
2024-05-15T08:54:00-04:00,171.29,171.305,171.23,171.305,171.305,3498
2024-05-15T08:55:00-04:00,171.24,171.24,171.21,171.21,171.21,3600
2024-05-15T08:56:00-04:00,171.33,171.41,171.3,171.41,171.41,3572
2024-05-15T08:57:00-04:00,171.36,171.4,171.36,171.38,171.38,1736
2024-05-15T08:59:00-04:00,171.29,171.2901,171.29,171.2901,171.2901,3736
2024-05-15T09:00:00-04:00,171.35,171.35,171.25,171.25,171.25,1689
2024-05-15T09:01:00-04:00,171.33,171.33,171.33,171.33,171.33,225
2024-05-15T09:02:00-04:00,171.3,171.3,171.2,171.2,171.2,2644
2024-05-15T09:03:00-04:00,171.34,171.34,171.32,171.32,171.32,2593
2024-05-15T09:06:00-04:00,171.2504,171.38,171.2504,171.38,171.38,3137
2024-05-15T09:08:00-04:00,171.26,171.3,171.26,171.3,171.3,2668
2024-05-15T09:09:00-04:00,171.3,171.34,171.26,171.34,171.34,6002
2024-05-15T09:10:00-04:00,171.36,171.39,171.36,171.39,171.39,3267
2024-05-15T09:11:00-04:00,171.38,171.38,171.32,171.32,171.32,1312
2024-05-15T09:12:00-04:00,171.28,171.402,171.28,171.402,171.402,1727
2024-05-15T09:13:00-04:00,171.41,171.41,171.3302,171.3302,171.3302,3228
2024-05-15T09:14:00-04:00,171.4,171.44,171.4,171.44,171.44,2536
2024-05-15T09:15:00-04:00,171.43,171.43,171.3,171.3,171.3,3293
2024-05-15T09:16:00-04:00,171.3,171.3,171.3,171.3,171.3,662
2024-05-15T09:17:00-04:00,171.22,171.22,171.17,171.17,171.17,6102
2024-05-15T09:18:00-04:00,171.1199,171.19,171.11,171.19,171.19,2721
2024-05-15T09:19:00-04:00,171.2302,171.28,171.2302,171.28,171.28,1274
2024-05-15T09:20:00-04:00,171.23,171.23,171.23,171.23,171.23,1944
2024-05-15T09:23:00-04:00,171.24,171.33,171.24,171.28,171.28,4783
2024-05-15T09:24:00-04:00,171.27,171.27,171.27,171.27,171.27,257
2024-05-15T09:25:00-04:00,171.27,171.27,171.04,171.04,171.04,16035
2024-05-15T09:26:00-04:00,171.01,171.1,170.56,170.92,170.92,15662
2024-05-15T09:27:00-04:00,170.91,171.22,170.74,171.22,171.22,7381
2024-05-15T09:28:00-04:00,170.91,170.94,170.57,170.63,170.63,11148
2024-05-15T09:29:00-04:00,170.61,170.73,170.56,170.64,170.64,12012
2024-05-15T09:30:00-04:00,170.63,171.24,170.63,171.1748,171.1748,504979
2024-05-15T09:31:00-04:00,171.205,171.48,170.71,170.79,170.79,176183
2024-05-15T09:32:00-04:00,170.78,171.43,170.61,171.362,171.362,104825
2024-05-15T09:33:00-04:00,171.39,171.78,171.17,171.68,171.68,130238
2024-05-15T09:34:00-04:00,171.695,171.91,171.63,171.7811,171.7811,116280
2024-05-15T09:35:00-04:00,171.805,172.0799,171.59,172.02,172.02,184893
2024-05-15T09:36:00-04:00,172.01,172.0444,171.71,171.735,171.735,109175
2024-05-15T09:37:00-04:00,171.73,172.06,171.68,171.99,171.99,109322
2024-05-15T09:38:00-04:00,171.99,172.16,171.76,172.15,172.15,118203
2024-05-15T09:39:00-04:00,172.13,172.3,172.12,172.29,172.29,164543
2024-05-15T09:40:00-04:00,172.275,172.55,172.21,172.51,172.51,192914
2024-05-15T09:41:00-04:00,172.51,172.52,172.13,172.27,172.27,151651
2024-05-15T09:42:00-04:00,172.25,172.32,172.05,172.1087,172.1087,82943
2024-05-15T09:43:00-04:00,172.1,172.1,171.66,171.7,171.7,142153
2024-05-15T09:44:00-04:00,171.74,171.8683,171.67,171.75,171.75,107311
2024-05-15T09:45:00-04:00,171.75,172,171.67,171.85,171.85,82181
2024-05-15T09:46:00-04:00,171.83,171.85,171.36,171.38,171.38,87767
2024-05-15T09:47:00-04:00,171.385,171.6198,171.385,171.505,171.505,96888
2024-05-15T09:48:00-04:00,171.51,171.6,171.37,171.5,171.5,67442
2024-05-15T09:49:00-04:00,171.48,171.49,171.29,171.38,171.38,65522
2024-05-15T09:50:00-04:00,171.4,171.43,170.9,170.925,170.925,88930
2024-05-15T09:51:00-04:00,170.915,171.05,170.74,170.935,170.935,83579
2024-05-15T09:52:00-04:00,170.923,170.985,170.8,170.9231,170.9231,52512
2024-05-15T09:53:00-04:00,170.91,170.98,170.7024,170.86,170.86,46280
2024-05-15T09:54:00-04:00,170.87,171.17,170.8601,171.13,171.13,53483
2024-05-15T09:55:00-04:00,171.125,171.315,171.12,171.27,171.27,77868
2024-05-15T09:56:00-04:00,171.28,171.3,171.17,171.26,171.26,50588
