Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,175.28,175.28,175.28,175.28,175.28,414
2024-06-11T04:13:00-04:00,175.52,175.52,175.5,175.5,175.5,1493
2024-06-11T05:05:00-04:00,175.48,175.48,175.48,175.48,175.48,1005
2024-06-11T05:15:00-04:00,175.62,175.62,175.62,175.62,175.62,606
2024-06-11T05:18:00-04:00,175.57,175.75,175.57,175.75,175.75,2537
2024-06-11T05:40:00-04:00,175.78,175.79,175.78,175.79,175.79,646
2024-06-11T05:43:00-04:00,175.81,175.81,175.81,175.81,175.81,114
2024-06-11T05:44:00-04:00,175.86,175.86,175.86,175.86,175.86,496
2024-06-11T05:48:00-04:00,175.89,175.89,175.87,175.87,175.87,3409
2024-06-11T05:59:00-04:00,175.76,175.76,175.76,175.76,175.76,617
2024-06-11T06:01:00-04:00,175.61,175.61,175.61,175.61,175.61,483
2024-06-11T06:02:00-04:00,175.61,175.61,175.53,175.53,175.53,1254
2024-06-11T06:18:00-04:00,175.58,175.59,175.58,175.59,175.59,465
2024-06-11T06:20:00-04:00,175.6,175.6,175.6,175.6,175.6,757
2024-06-11T06:24:00-04:00,175.72,175.73,175.72,175.73,175.73,1092
2024-06-11T06:45:00-04:00,175.64,175.64,175.64,175.64,175.64,546
2024-06-11T06:49:00-04:00,175.54,175.54,175.54,175.54,175.54,514
2024-06-11T06:54:00-04:00,175.47,175.47,175.47,175.47,175.47,320
2024-06-11T07:00:00-04:00,175.51,175.51,175.51,175.51,175.51,2476
2024-06-11T07:02:00-04:00,175.43,175.43,175.43,175.43,175.43,384
2024-06-11T07:06:00-04:00,175.42,175.42,175.39,175.39,175.39,592
2024-06-11T07:08:00-04:00,175.32,175.32,175.32,175.32,175.32,604
2024-06-11T07:09:00-04:00,175.11,175.11,175.1,175.1,175.1,2410
2024-06-11T07:15:00-04:00,175.25,175.25,175.21,175.21,175.21,683
2024-06-11T07:16:00-04:00,175.15,175.15,175.15,175.15,175.15,459
2024-06-11T07:18:00-04:00,175.13,175.13,175.11,175.11,175.11,442
2024-06-11T07:34:00-04:00,175.19,175.28,175.19,175.28,175.28,3627
2024-06-11T07:35:00-04:00,175.39,175.39,175.39,175.39,175.39,364
2024-06-11T07:45:00-04:00,175.25,175.25,175.25,175.25,175.25,3194
2024-06-11T07:47:00-04:00,175.15,175.15,175.11,175.11,175.11,1091
2024-06-11T07:48:00-04:00,175.11,175.11,175,175,175,8883
2024-06-11T07:49:00-04:00,174.95,174.99,174.95,174.99,174.99,1325
2024-06-11T07:54:00-04:00,175,175,174.98,174.98,174.98,829
