Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,169.1,169.1,169.1,169.1,169.1,360
2024-05-10T04:04:00-04:00,169.5,169.5,169.5,169.5,169.5,151
2024-05-10T04:05:00-04:00,169.54,169.55,169.54,169.55,169.55,998
2024-05-10T04:06:00-04:00,169.68,169.68,169.68,169.68,169.68,2309
2024-05-10T04:07:00-04:00,169.67,169.67,169.67,169.67,169.67,312
2024-05-10T04:09:00-04:00,169.41,169.41,169.41,169.41,169.41,1081
2024-05-10T04:17:00-04:00,169.48,169.48,169.48,169.48,169.48,338
2024-05-10T04:19:00-04:00,169.57,169.57,169.57,169.57,169.57,1835
2024-05-10T04:22:00-04:00,169.64,169.64,169.64,169.64,169.64,537
2024-05-10T04:33:00-04:00,169.75,169.75,169.75,169.75,169.75,253
2024-05-10T04:35:00-04:00,169.75,169.75,169.75,169.75,169.75,241
2024-05-10T04:37:00-04:00,169.91,169.91,169.88,169.89,169.89,1396
2024-05-10T04:39:00-04:00,169.92,169.92,169.92,169.92,169.92,293
2024-05-10T04:44:00-04:00,169.99,170.02,169.99,170.02,170.02,1239
2024-05-10T04:45:00-04:00,170.04,170.15,170.04,170.15,170.15,881
2024-05-10T04:47:00-04:00,170.14,170.15,170.14,170.15,170.15,545
2024-05-10T04:51:00-04:00,170.04,170.04,169.93,169.93,169.93,1079
2024-05-10T04:54:00-04:00,169.93,169.93,169.93,169.93,169.93,541
2024-05-10T04:56:00-04:00,169.92,169.92,169.92,169.92,169.92,101
2024-05-10T04:57:00-04:00,169.93,169.93,169.93,169.93,169.93,569
2024-05-10T05:01:00-04:00,169.93,169.93,169.93,169.93,169.93,390
2024-05-10T05:02:00-04:00,169.94,169.94,169.94,169.94,169.94,1281
2024-05-10T05:11:00-04:00,169.91,169.91,169.91,169.91,169.91,336
2024-05-10T05:12:00-04:00,169.9,169.9,169.89,169.89,169.89,1013
2024-05-10T05:13:00-04:00,169.75,169.75,169.75,169.75,169.75,356
2024-05-10T05:14:00-04:00,169.75,169.75,169.75,169.75,169.75,462
2024-05-10T05:20:00-04:00,169.8,169.8,169.66,169.66,169.66,1237
2024-05-10T05:22:00-04:00,169.69,169.69,169.69,169.69,169.69,1177
2024-05-10T05:28:00-04:00,169.81,169.81,169.7,169.7,169.7,2351
2024-05-10T05:30:00-04:00,169.8,169.8,169.8,169.8,169.8,607
2024-05-10T05:37:00-04:00,169.75,169.75,169.75,169.75,169.75,510
2024-05-10T05:44:00-04:00,169.65,169.65,169.65,169.65,169.65,1385
2024-05-10T05:57:00-04:00,169.72,169.72,169.72,169.72,169.72,701
2024-05-10T06:19:00-04:00,169.66,169.66,169.66,169.66,169.66,152
2024-05-10T06:23:00-04:00,169.65,169.65,169.62,169.62,169.62,1197
2024-05-10T06:32:00-04:00,169.65,169.65,169.65,169.65,169.65,1096
2024-05-10T06:37:00-04:00,169.7,169.7,169.7,169.7,169.7,2000
2024-05-10T06:39:00-04:00,169.69,169.69,169.69,169.69,169.69,401
2024-05-10T06:42:00-04:00,169.66,169.66,169.65,169.65,169.65,1259
2024-05-10T06:51:00-04:00,169.58,169.58,169.58,169.58,169.58,530
2024-05-10T06:52:00-04:00,169.55,169.55,169.55,169.55,169.55,237
2024-05-10T06:55:00-04:00,169.6,169.6,169.6,169.6,169.6,239
2024-05-10T06:56:00-04:00,169.58,169.58,169.58,169.58,169.58,809
2024-05-10T06:57:00-04:00,169.55,169.55,169.55,169.55,169.55,1021
2024-05-10T07:00:00-04:00,169.43,169.43,169.3,169.3,169.3,7119
2024-05-10T07:01:00-04:00,169.2,169.2,169.2,169.2,169.2,910
2024-05-10T07:02:00-04:00,169.13,169.13,169.1,169.1,169.1,5916
2024-05-10T07:04:00-04:00,169.03,169.03,169.03,169.03,169.03,978
