Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-03T04:00:00-04:00,168.5,168.5,168.5,168.5,168.5,1082
2025-06-03T04:01:00-04:00,168.32,168.4,168.32,168.4,168.4,1495
2025-06-03T04:03:00-04:00,168.26,168.26,168.26,168.26,168.26,1042
2025-06-03T04:04:00-04:00,168.39,168.39,168.39,168.39,168.39,225
2025-06-03T04:05:00-04:00,168.26,168.26,168.26,168.26,168.26,549
2025-06-03T04:10:00-04:00,168.21,168.21,168.21,168.21,168.21,347
2025-06-03T04:12:00-04:00,168.22,168.22,168.2,168.2,168.2,617
2025-06-03T04:18:00-04:00,168.19,168.19,168.19,168.19,168.19,183
2025-06-03T04:19:00-04:00,168.17,168.21,168,168,168,6937
2025-06-03T04:20:00-04:00,167.98,168.03,167.98,168.03,168.03,546
2025-06-03T04:22:00-04:00,168,168,168,168,168,527
2025-06-03T04:23:00-04:00,168.05,168.3,168.05,168.28,168.28,3196
2025-06-03T04:29:00-04:00,168.13,168.13,168.02,168.02,168.02,2303
2025-06-03T04:30:00-04:00,167.97,168.01,167.96,167.96,167.96,7465
2025-06-03T04:31:00-04:00,167.92,167.95,167.92,167.94,167.94,1845
2025-06-03T04:32:00-04:00,168.03,168.17,168.03,168.17,168.17,936
2025-06-03T04:39:00-04:00,168.2,168.2,168.2,168.2,168.2,329
2025-06-03T04:48:00-04:00,168.21,168.21,168.21,168.21,168.21,371
2025-06-03T04:52:00-04:00,168.32,168.32,168.32,168.32,168.32,131
2025-06-03T04:56:00-04:00,168.28,168.28,168.28,168.28,168.28,560
2025-06-03T05:02:00-04:00,168.29,168.31,168.29,168.31,168.31,1164
2025-06-03T05:05:00-04:00,168.32,168.32,168.32,168.32,168.32,196
2025-06-03T05:15:00-04:00,168.44,168.44,168.44,168.44,168.44,511
2025-06-03T05:17:00-04:00,168.46,168.46,168.46,168.46,168.46,107
2025-06-03T05:21:00-04:00,168.39,168.45,168.36,168.45,168.45,3340
2025-06-03T05:28:00-04:00,168.48,168.48,168.48,168.48,168.48,193
2025-06-03T05:30:00-04:00,168.43,168.48,168.43,168.48,168.48,2001
2025-06-03T05:33:00-04:00,168.5,168.5,168.5,168.5,168.5,235
2025-06-03T05:36:00-04:00,168.61,168.61,168.61,168.61,168.61,446
2025-06-03T05:39:00-04:00,168.68,168.68,168.68,168.68,168.68,223
2025-06-03T05:43:00-04:00,168.74,168.75,168.72,168.75,168.75,1927
2025-06-03T05:44:00-04:00,168.71,168.71,168.71,168.71,168.71,716
