Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,200.91,201.18,200.56,201.12,201.12,3244
2025-08-20T04:01:00-04:00,201,201.02,200.86,200.86,200.86,6243
2025-08-20T04:02:00-04:00,200.8,200.8,200.73,200.73,200.73,1364
2025-08-20T04:03:00-04:00,200.88,201.03,200.88,201.03,201.03,3036
2025-08-20T04:04:00-04:00,201.09,201.1,200.89,200.89,200.89,796
2025-08-20T04:05:00-04:00,201,201,201,201,201,582
2025-08-20T04:06:00-04:00,200.85,200.85,200.79,200.79,200.79,945
2025-08-20T04:07:00-04:00,200.81,200.81,200.81,200.81,200.81,488
2025-08-20T04:13:00-04:00,200.74,200.75,200.74,200.75,200.75,942
2025-08-20T04:15:00-04:00,200.75,200.75,200.75,200.75,200.75,1163
2025-08-20T04:16:00-04:00,200.75,200.75,200.71,200.71,200.71,1411
2025-08-20T04:18:00-04:00,200.75,200.75,200.75,200.75,200.75,262
2025-08-20T04:19:00-04:00,200.87,200.9,200.85,200.85,200.85,1280
2025-08-20T04:20:00-04:00,200.87,200.89,200.87,200.89,200.89,687
2025-08-20T04:23:00-04:00,200.7,200.78,200.7,200.78,200.78,2827
2025-08-20T04:29:00-04:00,200.54,200.54,200.54,200.54,200.54,359
2025-08-20T04:31:00-04:00,200.54,200.54,200.52,200.52,200.52,387
2025-08-20T04:32:00-04:00,200.72,200.72,200.72,200.72,200.72,574
2025-08-20T04:36:00-04:00,200.8,200.8,200.8,200.8,200.8,235
2025-08-20T04:38:00-04:00,200.8,200.85,200.8,200.85,200.85,918
2025-08-20T04:45:00-04:00,200.81,200.81,200.76,200.79,200.79,1023
2025-08-20T04:46:00-04:00,200.71,200.74,200.71,200.74,200.74,608
2025-08-20T04:49:00-04:00,200.72,200.72,200.72,200.72,200.72,274
2025-08-20T04:50:00-04:00,200.69,200.74,200.69,200.74,200.74,706
2025-08-20T04:53:00-04:00,200.66,200.66,200.66,200.66,200.66,239
2025-08-20T05:00:00-04:00,200.62,200.62,200.62,200.62,200.62,629
2025-08-20T05:01:00-04:00,200.65,200.67,200.65,200.67,200.67,720
2025-08-20T05:06:00-04:00,200.66,200.66,200.66,200.66,200.66,962
2025-08-20T05:08:00-04:00,200.66,200.66,200.66,200.66,200.66,295
2025-08-20T05:14:00-04:00,200.67,200.72,200.66,200.72,200.72,2001
2025-08-20T05:17:00-04:00,200.66,200.66,200.66,200.66,200.66,732
2025-08-20T05:18:00-04:00,200.69,200.69,200.69,200.69,200.69,182
2025-08-20T05:21:00-04:00,200.76,200.76,200.76,200.76,200.76,660
2025-08-20T05:22:00-04:00,200.76,200.76,200.76,200.76,200.76,243
2025-08-20T05:28:00-04:00,200.79,200.79,200.79,200.79,200.79,402
2025-08-20T05:29:00-04:00,200.79,200.79,200.79,200.79,200.79,356
2025-08-20T05:30:00-04:00,200.74,200.74,200.74,200.74,200.74,328
2025-08-20T05:31:00-04:00,200.77,200.77,200.76,200.76,200.76,532
2025-08-20T05:32:00-04:00,200.75,200.76,200.75,200.76,200.76,722
2025-08-20T05:34:00-04:00,200.77,200.77,200.77,200.77,200.77,274
2025-08-20T05:41:00-04:00,200.73,200.73,200.73,200.73,200.73,393
2025-08-20T05:42:00-04:00,200.72,200.72,200.72,200.72,200.72,670
2025-08-20T05:58:00-04:00,200.69,200.72,200.69,200.72,200.72,1218
2025-08-20T05:59:00-04:00,200.71,200.75,200.71,200.75,200.75,1078
2025-08-20T06:11:00-04:00,200.67,200.67,200.67,200.67,200.67,360
2025-08-20T06:23:00-04:00,200.7,200.7,200.7,200.7,200.7,701
2025-08-20T06:24:00-04:00,200.65,200.65,200.65,200.65,200.65,401
2025-08-20T06:25:00-04:00,200.66,200.66,200.66,200.66,200.66,123
2025-08-20T06:31:00-04:00,200.55,200.55,200.55,200.55,200.55,460
2025-08-20T06:34:00-04:00,200.55,200.55,200.55,200.55,200.55,151
2025-08-20T06:36:00-04:00,200.5,200.5,200.5,200.5,200.5,2813
2025-08-20T06:37:00-04:00,200.54,200.54,200.54,200.54,200.54,605
2025-08-20T06:38:00-04:00,200.5,200.5,200.5,200.5,200.5,1367
2025-08-20T06:39:00-04:00,200.5,200.5,200.5,200.5,200.5,466
2025-08-20T06:41:00-04:00,200.5,200.5,200.5,200.5,200.5,5727
2025-08-20T06:43:00-04:00,200.44,200.44,200.44,200.44,200.44,331
2025-08-20T06:45:00-04:00,200.43,200.43,200.43,200.43,200.43,1086
2025-08-20T06:47:00-04:00,200.43,200.43,200.43,200.43,200.43,319
2025-08-20T06:49:00-04:00,200.38,200.43,200.38,200.43,200.43,2163
2025-08-20T06:54:00-04:00,200.42,200.43,200.42,200.43,200.43,715
2025-08-20T06:55:00-04:00,200.38,200.38,200.38,200.38,200.38,103
2025-08-20T06:56:00-04:00,200.46,200.59,200.46,200.57,200.57,1283
2025-08-20T07:00:00-04:00,200.57,200.57,200.57,200.57,200.57,327
2025-08-20T07:01:00-04:00,200.57,200.57,200.57,200.57,200.57,1222
2025-08-20T07:02:00-04:00,200.62,200.67,200.62,200.67,200.67,1299
2025-08-20T07:03:00-04:00,200.66,200.66,200.66,200.66,200.66,136
2025-08-20T07:04:00-04:00,200.6,200.67,200.6,200.67,200.67,1247
2025-08-20T07:09:00-04:00,200.71,200.71,200.71,200.71,200.71,591
2025-08-20T07:10:00-04:00,200.77,200.77,200.77,200.77,200.77,325
2025-08-20T07:12:00-04:00,200.73,200.73,200.73,200.73,200.73,424
2025-08-20T07:14:00-04:00,200.77,200.77,200.77,200.77,200.77,257
2025-08-20T07:18:00-04:00,200.65,200.65,200.65,200.65,200.65,272
2025-08-20T07:20:00-04:00,200.64,200.64,200.64,200.64,200.64,829
2025-08-20T07:23:00-04:00,200.62,200.62,200.62,200.62,200.62,336
2025-08-20T07:26:00-04:00,200.62,200.62,200.62,200.62,200.62,715
2025-08-20T07:28:00-04:00,200.53,200.53,200.47,200.48,200.48,2245
2025-08-20T07:30:00-04:00,200.43,200.43,200.43,200.43,200.43,241
2025-08-20T07:31:00-04:00,200.49,200.49,200.49,200.49,200.49,465
2025-08-20T07:33:00-04:00,200.45,200.45,200.4,200.4,200.4,1587
2025-08-20T07:36:00-04:00,200.32,200.32,200.32,200.32,200.32,460
2025-08-20T07:38:00-04:00,200.24,200.24,200.22,200.22,200.22,1051
2025-08-20T07:43:00-04:00,200.34,200.34,200.3,200.3,200.3,711
2025-08-20T07:46:00-04:00,200.3,200.3,200.3,200.3,200.3,523
2025-08-20T07:48:00-04:00,200.25,200.25,200.25,200.25,200.25,2414
2025-08-20T07:49:00-04:00,200.3,200.3,200.29,200.29,200.29,594
2025-08-20T07:50:00-04:00,200.29,200.35,200.29,200.35,200.35,1259
2025-08-20T07:51:00-04:00,200.39,200.39,200.39,200.39,200.39,448
2025-08-20T07:52:00-04:00,200.41,200.48,200.41,200.48,200.48,1772
2025-08-20T07:58:00-04:00,200.35,200.44,200.35,200.44,200.44,699
2025-08-20T08:00:00-04:00,200.62,201.73,200,200.27,200.27,103129
2025-08-20T08:01:00-04:00,200.27,200.27,200.27,200.27,200.27,1117
2025-08-20T08:02:00-04:00,200.2,200.2,200.2,200.2,200.2,496
2025-08-20T08:05:00-04:00,200.1801,200.34,200.1801,200.29,200.29,2421
2025-08-20T08:06:00-04:00,200.33,200.35,200.33,200.35,200.35,658
2025-08-20T08:07:00-04:00,200.35,200.35,200.2208,200.2208,200.2208,1577
2025-08-20T08:08:00-04:00,200.34,200.34,200.25,200.3,200.3,2378
2025-08-20T08:09:00-04:00,200.25,200.25,200.24,200.24,200.24,628
2025-08-20T08:10:00-04:00,200.24,200.24,200.24,200.24,200.24,543
2025-08-20T08:11:00-04:00,200.26,200.3,200.2599,200.26,200.26,1426
2025-08-20T08:15:00-04:00,200.16,200.16,200.15,200.15,200.15,1951
2025-08-20T08:16:00-04:00,200.13,200.1446,200.13,200.1446,200.1446,804
2025-08-20T08:17:00-04:00,200.13,200.13,200.13,200.13,200.13,261
2025-08-20T08:19:00-04:00,200.15,200.15,200.15,200.15,200.15,1079
2025-08-20T08:20:00-04:00,200.13,200.13,200.08,200.08,200.08,1973
2025-08-20T08:21:00-04:00,200.15,200.18,200.15,200.15,200.15,1037
2025-08-20T08:23:00-04:00,200.19,200.19,200.19,200.19,200.19,493
2025-08-20T08:25:00-04:00,200.23,200.23,200.23,200.23,200.23,142
2025-08-20T08:26:00-04:00,200.1974,200.1974,200.1974,200.1974,200.1974,398
2025-08-20T08:27:00-04:00,200.16,200.16,200.16,200.16,200.16,1226
2025-08-20T08:28:00-04:00,200.17,200.17,200.17,200.17,200.17,815
2025-08-20T08:29:00-04:00,200.14,200.15,200.14,200.15,200.15,326
2025-08-20T08:31:00-04:00,200.19,200.26,200.14,200.14,200.14,1992
2025-08-20T08:32:00-04:00,200.09,200.12,199.8,200.06,200.06,18675
2025-08-20T08:33:00-04:00,200.09,200.11,200.09,200.11,200.11,896
2025-08-20T08:34:00-04:00,200.12,200.12,200.1,200.1,200.1,947
2025-08-20T08:37:00-04:00,200.08,200.08,200.07,200.07,200.07,2015
2025-08-20T08:38:00-04:00,200.01,200.05,200.01,200.05,200.05,1376
2025-08-20T08:39:00-04:00,200.049,200.049,200.0427,200.0427,200.0427,1247
2025-08-20T08:40:00-04:00,200.08,200.08,200.08,200.08,200.08,213
2025-08-20T08:41:00-04:00,200.13,200.15,200.13,200.15,200.15,1585
2025-08-20T08:42:00-04:00,200.19,200.27,200.19,200.27,200.27,2437
2025-08-20T08:44:00-04:00,200.31,200.31,200.31,200.31,200.31,216
2025-08-20T08:45:00-04:00,200.31,200.31,200.31,200.31,200.31,413
2025-08-20T08:46:00-04:00,200.36,200.36,200.32,200.36,200.36,999
2025-08-20T08:48:00-04:00,200.44,200.44,200.44,200.44,200.44,901
2025-08-20T08:49:00-04:00,200.5676,200.5676,200.51,200.51,200.51,579
2025-08-20T08:50:00-04:00,200.56,200.56,200.56,200.56,200.56,747
2025-08-20T08:52:00-04:00,200.52,200.52,200.52,200.52,200.52,1197
2025-08-20T08:53:00-04:00,200.46,200.4925,200.41,200.4925,200.4925,2092
2025-08-20T08:55:00-04:00,200.44,200.44,200.44,200.44,200.44,925
2025-08-20T08:56:00-04:00,200.41,200.46,200.41,200.46,200.46,1415
2025-08-20T08:57:00-04:00,200.43,200.43,200.43,200.43,200.43,241
2025-08-20T08:58:00-04:00,200.4314,200.4314,200.4314,200.4314,200.4314,1676
2025-08-20T08:59:00-04:00,200.57,200.57,200.54,200.54,200.54,519
2025-08-20T09:00:00-04:00,200.393,200.393,200.393,200.393,200.393,581
2025-08-20T09:01:00-04:00,200.39,200.39,200.39,200.39,200.39,962
2025-08-20T09:05:00-04:00,200.41,200.41,200.39,200.39,200.39,276
2025-08-20T09:06:00-04:00,200.4,200.4,200.4,200.4,200.4,1443
2025-08-20T09:09:00-04:00,200.36,200.36,200.36,200.36,200.36,997
2025-08-20T09:10:00-04:00,200.36,200.36,200.36,200.36,200.36,559
2025-08-20T09:11:00-04:00,200.36,200.38,200.36,200.37,200.37,3567
2025-08-20T09:12:00-04:00,200.36,200.36,200.36,200.36,200.36,565
2025-08-20T09:13:00-04:00,200.36,200.36,200.36,200.36,200.36,574
2025-08-20T09:14:00-04:00,200.36,200.36,200.33,200.33,200.33,833
2025-08-20T09:15:00-04:00,200.31,200.37,200.31,200.37,200.37,2025
2025-08-20T09:16:00-04:00,200.3087,200.35,200.3087,200.35,200.35,414
2025-08-20T09:17:00-04:00,200.32,200.32,200.32,200.32,200.32,630
2025-08-20T09:18:00-04:00,200.3699,200.44,200.3699,200.44,200.44,1083
2025-08-20T09:19:00-04:00,200.44,200.45,200.44,200.45,200.45,942
2025-08-20T09:20:00-04:00,200.45,200.45,200.43,200.45,200.45,3046
2025-08-20T09:21:00-04:00,200.5,200.5,200.5,200.5,200.5,2608
2025-08-20T09:22:00-04:00,200.47,200.5665,200.47,200.5665,200.5665,925
2025-08-20T09:23:00-04:00,200.5,200.5,200.5,200.5,200.5,1266
2025-08-20T09:24:00-04:00,200.63,200.67,200.63,200.67,200.67,1141
2025-08-20T09:25:00-04:00,200.4,200.42,199.93,200.18,200.18,12279
2025-08-20T09:26:00-04:00,200.19,200.39,200.19,200.389,200.389,1380
2025-08-20T09:27:00-04:00,200.48,200.7,200.48,200.67,200.67,2417
2025-08-20T09:28:00-04:00,200.72,201,200.68,200.88,200.88,8692
2025-08-20T09:29:00-04:00,201,201,200.86,200.97,200.97,2650
2025-08-20T09:30:00-04:00,200.73,201.28,200.4,201.06,201.06,606108
2025-08-20T09:31:00-04:00,201.08,201.25,200.4925,200.545,200.545,138016
2025-08-20T09:32:00-04:00,200.55,200.55,200.1,200.26,200.26,101747
2025-08-20T09:33:00-04:00,200.26,200.42,199.99,200.365,200.365,101943
2025-08-20T09:34:00-04:00,200.41,200.47,199.45,199.45,199.45,175921
2025-08-20T09:35:00-04:00,199.43,199.9101,199.43,199.9101,199.9101,148736
2025-08-20T09:36:00-04:00,199.92,200.07,199.59,199.59,199.59,138171
2025-08-20T09:37:00-04:00,199.6,199.72,199.2601,199.285,199.285,125822
2025-08-20T09:38:00-04:00,199.2795,199.61,199.13,199.44,199.44,94712
2025-08-20T09:39:00-04:00,199.48,199.49,198.84,199.13,199.13,144836
2025-08-20T09:40:00-04:00,199.17,199.3296,199.05,199.196,199.196,106346
