Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-19T04:00:00-04:00,161.95,162.27,161.95,162.27,162.27,1388
2024-09-19T04:01:00-04:00,162.05,162.05,162.04,162.04,162.04,817
2024-09-19T04:02:00-04:00,162.08,162.08,162.08,162.08,162.08,2422
2024-09-19T04:03:00-04:00,162.19,162.2,162.19,162.2,162.2,3455
2024-09-19T04:04:00-04:00,162.2,162.2,162.2,162.2,162.2,641
2024-09-19T04:05:00-04:00,162.18,162.18,162.18,162.18,162.18,793
2024-09-19T04:06:00-04:00,162.29,162.29,162.29,162.29,162.29,740
2024-09-19T04:08:00-04:00,162.33,162.33,162.28,162.28,162.28,2386
2024-09-19T04:12:00-04:00,162.49,162.49,162.49,162.49,162.49,605
2024-09-19T04:15:00-04:00,162.38,162.38,162.38,162.38,162.38,836
2024-09-19T04:16:00-04:00,162.3,162.3,162.24,162.24,162.24,1352
2024-09-19T04:17:00-04:00,162.24,162.24,162.24,162.24,162.24,721
2024-09-19T04:18:00-04:00,162.17,162.17,162.17,162.17,162.17,1429
2024-09-19T04:22:00-04:00,162.3,162.3,162.3,162.3,162.3,1215
2024-09-19T04:23:00-04:00,162.2,162.2,162.19,162.19,162.19,619
2024-09-19T04:24:00-04:00,162.2,162.2,162.2,162.2,162.2,301
2024-09-19T04:25:00-04:00,162.17,162.17,162.17,162.17,162.17,226
2024-09-19T04:27:00-04:00,162.2,162.2,162.2,162.2,162.2,300
2024-09-19T04:29:00-04:00,162.27,162.27,162.27,162.27,162.27,216
2024-09-19T04:30:00-04:00,162.29,162.29,162.29,162.29,162.29,1096
2024-09-19T04:31:00-04:00,162.29,162.29,162.29,162.29,162.29,1450
2024-09-19T04:34:00-04:00,162.29,162.3,162.29,162.29,162.29,2539
2024-09-19T04:35:00-04:00,162.29,162.29,162.29,162.29,162.29,353
2024-09-19T04:37:00-04:00,162.27,162.27,162.27,162.27,162.27,501
2024-09-19T04:39:00-04:00,162.17,162.17,162.17,162.17,162.17,654
2024-09-19T04:41:00-04:00,162.26,162.26,162.26,162.26,162.26,182
2024-09-19T04:42:00-04:00,162.21,162.21,162.2,162.2,162.2,1178
2024-09-19T04:43:00-04:00,162.19,162.19,162.19,162.19,162.19,1340
