Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:00:00-04:00,253,253,253,253,253,992
2025-10-23T04:01:00-04:00,252.9,252.99,252.9,252.99,252.99,2018
2025-10-23T04:06:00-04:00,253.09,253.16,253.09,253.16,253.16,1882
2025-10-23T04:07:00-04:00,253.23,253.54,253.21,253.54,253.54,3097
2025-10-23T04:10:00-04:00,253.23,253.23,253.23,253.23,253.23,434
2025-10-23T04:12:00-04:00,253.29,253.29,253.2,253.2,253.2,1384
2025-10-23T04:14:00-04:00,253.22,253.27,253.2,253.27,253.27,1878
2025-10-23T04:16:00-04:00,253.16,253.16,253.16,253.16,253.16,215
2025-10-23T04:22:00-04:00,253.14,253.14,253.14,253.14,253.14,835
2025-10-23T04:25:00-04:00,253.3,253.3,253.3,253.3,253.3,545
2025-10-23T04:32:00-04:00,253.25,253.25,253.25,253.25,253.25,717
2025-10-23T04:37:00-04:00,253.37,253.37,253.37,253.37,253.37,600
2025-10-23T04:38:00-04:00,253.34,253.34,253.34,253.34,253.34,426
2025-10-23T04:42:00-04:00,253.32,253.32,253.32,253.32,253.32,321
2025-10-23T04:46:00-04:00,253.17,253.17,253.17,253.17,253.17,958
2025-10-23T04:49:00-04:00,253.25,253.25,253.25,253.25,253.25,179
2025-10-23T04:51:00-04:00,253.29,253.29,253.29,253.29,253.29,245
2025-10-23T04:54:00-04:00,253.13,253.18,253.13,253.18,253.18,922
2025-10-23T04:58:00-04:00,253.33,253.37,253.33,253.37,253.37,437
2025-10-23T05:04:00-04:00,253.4,253.4,253.4,253.4,253.4,123
2025-10-23T05:05:00-04:00,253.5,253.5,253.5,253.5,253.5,1167
2025-10-23T05:09:00-04:00,253.6,253.6,253.6,253.6,253.6,2066
2025-10-23T05:10:00-04:00,253.43,253.43,253.43,253.43,253.43,716
2025-10-23T05:11:00-04:00,253.18,253.18,253.18,253.18,253.18,393
2025-10-23T05:13:00-04:00,253.22,253.22,253.22,253.22,253.22,725
2025-10-23T05:14:00-04:00,253.41,253.52,253.41,253.52,253.52,1277
2025-10-23T05:16:00-04:00,253.13,253.13,253,253,253,2189
2025-10-23T05:17:00-04:00,253.01,253.01,253,253,253,865
2025-10-23T05:21:00-04:00,253,253,253,253,253,1928
2025-10-23T05:23:00-04:00,252.93,252.93,252.91,252.91,252.91,1382
2025-10-23T05:25:00-04:00,252.97,252.97,252.97,252.97,252.97,302
2025-10-23T05:26:00-04:00,252.98,252.98,252.98,252.98,252.98,532
2025-10-23T05:36:00-04:00,252.7,252.73,252.7,252.73,252.73,1034
2025-10-23T05:47:00-04:00,252.59,252.6,252.59,252.6,252.6,577
2025-10-23T06:01:00-04:00,253.24,253.24,253.24,253.24,253.24,194
2025-10-23T06:02:00-04:00,253.25,253.25,253.25,253.25,253.25,583
2025-10-23T06:07:00-04:00,253.55,253.55,253.5,253.5,253.5,2487
