Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,372.2,373.99,371.5,373.63,373.63,36703.569556
2026-07-16T04:01:00-04:00,373.73,373.95,372.03,372.37,372.37,49392
2026-07-16T04:02:00-04:00,372.27,372.46,372.27,372.45,372.45,2867.005668
2026-07-16T04:03:00-04:00,372.37,372.37,372.23,372.23,372.23,715.012516
2026-07-16T04:04:00-04:00,372.2425,372.37,372.2425,372.37,372.37,444.01337
2026-07-16T04:05:00-04:00,372.37,373.89,372.37,373.06,373.06,6483.293315
2026-07-16T04:06:00-04:00,373.07,373.35,373.07,373.35,373.35,1193
2026-07-16T04:07:00-04:00,373.44,373.93,373.44,373.93,373.93,4644.145697
2026-07-16T04:08:00-04:00,373.93,374.48,373.91,374.48,374.48,2764.563115
2026-07-16T04:09:00-04:00,374.5,374.59,374.5,374.58,374.58,6398.009745
2026-07-16T04:10:00-04:00,374.37,374.9,374.37,374.9,374.9,2177.02
2026-07-16T04:11:00-04:00,374.61,375.45,374.61,374.93,374.93,5348.191089
2026-07-16T04:12:00-04:00,374.8,375.29,374.8,374.91,374.91,1964.666315
2026-07-16T04:13:00-04:00,375.09,375.63,374.77,375.63,375.63,3204.514784
2026-07-16T04:14:00-04:00,375.64,375.68,375.38,375.38,375.38,6753.015311
2026-07-16T04:15:00-04:00,375.34,376.4401,375.34,376.4401,376.4401,4660.532123
2026-07-16T04:16:00-04:00,376.02,376.03,375.5,375.69,375.69,4566.289931
2026-07-16T04:17:00-04:00,375.55,375.96,375.5,375.96,375.96,1493.718805
2026-07-16T04:18:00-04:00,375.9,376,375.85,375.85,375.85,2110.19955
2026-07-16T04:19:00-04:00,375.87,376.5,375.76,376.21,376.21,5740.506004
2026-07-16T04:20:00-04:00,376.21,377,376.13,376.93,376.93,3964.02
2026-07-16T04:21:00-04:00,377,377.69,377,377.49,377.49,6153.452199
2026-07-16T04:22:00-04:00,377.5,377.5,377.0186,377.3,377.3,1554.811507
2026-07-16T04:23:00-04:00,377.2957,377.5,377.24,377.5,377.5,1839.065694
2026-07-16T04:24:00-04:00,377.5,377.6,377.24,377.26,377.26,3127.15956
2026-07-16T04:25:00-04:00,377.52,377.76,377.52,377.65,377.65,2683.331054
2026-07-16T04:26:00-04:00,377.7,378.2338,377.67,378.23,378.23,5185.036814
2026-07-16T04:27:00-04:00,378.2332,378.2332,377.59,377.62,377.62,4010.304034
2026-07-16T04:28:00-04:00,377.4,377.62,377.4,377.4,377.4,2221.343133
2026-07-16T04:29:00-04:00,377.46,377.5,377.2119,377.5,377.5,1687.373821
2026-07-16T04:30:00-04:00,377.19,377.45,377.18,377.18,377.18,1609.09573
2026-07-16T04:31:00-04:00,377.4,377.41,377,377.02,377.02,1141.043125
2026-07-16T04:32:00-04:00,377.1,377.28,377,377.18,377.18,3803.063779
2026-07-16T04:33:00-04:00,377.16,377.38,377.02,377.08,377.08,2647.211056
2026-07-16T04:34:00-04:00,376.88,377.43,376.88,377.43,377.43,2854.053499
2026-07-16T04:35:00-04:00,377.2,377.596,377.2,377.38,377.38,1768.751272
2026-07-16T04:36:00-04:00,377.49,377.49,377.29,377.29,377.29,1005.157365
2026-07-16T04:37:00-04:00,377.3,377.3,376.78,376.78,376.78,2370.1
2026-07-16T04:38:00-04:00,376.98,377.02,376.97,376.97,376.97,808.04219
2026-07-16T04:39:00-04:00,376.82,377.08,376.77,376.91,376.91,2990.142228
2026-07-16T04:40:00-04:00,376.9,376.9,376.9,376.9,376.9,963
2026-07-16T04:41:00-04:00,377.15,377.5,377.15,377.5,377.5,620
2026-07-16T04:42:00-04:00,377.5,377.75,377.5,377.74,377.74,1899
2026-07-16T04:43:00-04:00,377.7,378.03,377.67,377.97,377.97,2853.012632
2026-07-16T04:44:00-04:00,378.03,378.188,377.97,378.1,378.1,2864.350224
2026-07-16T04:45:00-04:00,378.17,378.2121,378.17,378.17,378.17,885.500675
2026-07-16T04:46:00-04:00,378.66,379.04,378.66,378.8,378.8,10604.632387
2026-07-16T04:47:00-04:00,378.8,379.14,378.67,379.14,379.14,5169.372652
2026-07-16T04:48:00-04:00,379.1,379.1,378.58,378.84,378.84,4143.032206
2026-07-16T04:49:00-04:00,378.6,378.6,378.6,378.6,378.6,590.53925
2026-07-16T04:50:00-04:00,378.27,378.6599,378.18,378.2,378.2,4206.578498
2026-07-16T04:51:00-04:00,378.3,378.33,378.02,378.02,378.02,1522.005545
2026-07-16T04:52:00-04:00,378,378.4,377.96,378.4,378.4,2473.180958
2026-07-16T04:53:00-04:00,378.41,378.5296,378.18,378.5,378.5,3276.01
2026-07-16T04:54:00-04:00,378.51,378.51,378.39,378.42,378.42,1311.004126
2026-07-16T04:55:00-04:00,378.42,378.56,378.3372,378.56,378.56,689.600635
2026-07-16T04:56:00-04:00,378.35,378.89,378.35,378.89,378.89,3767
2026-07-16T04:57:00-04:00,378.83,378.84,378.8,378.83,378.83,729.054242
2026-07-16T04:58:00-04:00,378.83,378.83,378.63,378.63,378.63,1119.609478
