Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-04T04:00:00-04:00,387.6,388.26,386.4,387.3,387.3,18728.50407
2026-05-04T04:01:00-04:00,387.36,388.23,386.62,387.97,387.97,62011.388211
2026-05-04T04:02:00-04:00,387.89,388.3,387.09,387.09,387.09,12193.488713
2026-05-04T04:03:00-04:00,387.17,387.24,386.99,387.22,387.22,2190.963805
2026-05-04T04:04:00-04:00,387.21,387.21,386.9,386.96,386.96,1111.568252
2026-05-04T04:05:00-04:00,386.97,387,386.88,386.91,386.91,3093.672155
2026-05-04T04:06:00-04:00,386.99,388.12,386.38,388.08,388.08,7053.014098
2026-05-04T04:07:00-04:00,387.01,387.98,386.66,387,387,1521.036765
2026-05-04T04:08:00-04:00,386.85,386.85,386.81,386.81,386.81,379.226817
2026-05-04T04:09:00-04:00,386.86,386.93,386.86,386.93,386.93,740.525462
2026-05-04T04:10:00-04:00,387,387,387,387,387,174.265199
2026-05-04T04:11:00-04:00,387.14,387.21,387.08,387.09,387.09,1273.026075
2026-05-04T04:12:00-04:00,387.1444,387.1444,387.1444,387.1444,387.1444,234.269262
2026-05-04T04:13:00-04:00,387.08,387.19,387.08,387.19,387.19,479
2026-05-04T04:15:00-04:00,387.13,387.2,387.13,387.2,387.2,682.46057
2026-05-04T04:16:00-04:00,387.2162,387.22,387.18,387.21,387.21,731.056391
2026-05-04T04:17:00-04:00,387.22,387.22,387.07,387.07,387.07,881.56238
2026-05-04T04:18:00-04:00,387.05,387.13,387,387.03,387.03,1297.441864
2026-05-04T04:19:00-04:00,387.09,387.09,386.94,386.94,386.94,1454.842617
2026-05-04T04:20:00-04:00,386.94,386.94,386.94,386.94,386.94,281.414406
2026-05-04T04:21:00-04:00,387,387,386.92,387,387,1010.074923
2026-05-04T04:22:00-04:00,387.11,387.19,387.11,387.14,387.14,482.154249
2026-05-04T04:23:00-04:00,387.22,387.26,387.22,387.26,387.26,526.258321
2026-05-04T04:24:00-04:00,387.37,387.37,387.35,387.35,387.35,613.694657
2026-05-04T04:26:00-04:00,387.41,387.41,387.41,387.41,387.41,275.066022
2026-05-04T04:27:00-04:00,387.31,387.31,387.31,387.31,387.31,275
2026-05-04T04:28:00-04:00,387.3,387.3,387.3,387.3,387.3,355.421216
2026-05-04T04:29:00-04:00,387.4,387.51,387.38,387.51,387.51,1052.898911
2026-05-04T04:30:00-04:00,387.55,387.69,387.54,387.69,387.69,1282.701533
2026-05-04T04:31:00-04:00,387.52,387.53,387.44,387.44,387.44,1287.205166
2026-05-04T04:32:00-04:00,387.51,387.51,387.51,387.51,387.51,332.002604
2026-05-04T04:33:00-04:00,387.57,387.58,387.57,387.58,387.58,322.330702
2026-05-04T04:35:00-04:00,387.67,387.69,387.67,387.69,387.69,245.490281
2026-05-04T04:36:00-04:00,387.69,387.69,387.69,387.69,387.69,299.541237
2026-05-04T04:37:00-04:00,387.69,387.69,387.69,387.69,387.69,106.518797
2026-05-04T04:38:00-04:00,387.67,387.67,387.67,387.67,387.67,773.736418
2026-05-04T04:39:00-04:00,387.66,387.69,387.66,387.69,387.69,473.133968
2026-05-04T04:40:00-04:00,387.69,387.84,387.69,387.76,387.76,875.764997
2026-05-04T04:43:00-04:00,387.66,387.76,387.66,387.6663,387.6663,591.771412
2026-05-04T04:44:00-04:00,387.67,387.76,387.4,387.76,387.76,3225.897639
2026-05-04T04:45:00-04:00,387.47,387.76,387.4,387.4,387.4,1514.210194
2026-05-04T04:46:00-04:00,387.56,387.76,387.38,387.71,387.71,3531.879744
2026-05-04T04:47:00-04:00,387.6,387.68,387.43,387.6,387.6,765.845692
2026-05-04T04:48:00-04:00,387.38,387.57,387.38,387.57,387.57,209.126118
2026-05-04T04:50:00-04:00,387.46,387.56,387.44,387.56,387.56,651.061955
