Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-04T04:00:00-04:00,166.64,166.65,166.64,166.64,166.64,1996
2025-06-04T04:01:00-04:00,166.63,166.78,166.63,166.78,166.78,2005
2025-06-04T04:02:00-04:00,166.78,166.82,166.76,166.82,166.82,2240
2025-06-04T04:03:00-04:00,166.83,166.9,166.83,166.89,166.89,1476
2025-06-04T04:04:00-04:00,166.95,166.95,166.94,166.94,166.94,621
2025-06-04T04:05:00-04:00,166.98,166.98,166.93,166.98,166.98,2054
2025-06-04T04:06:00-04:00,166.96,166.96,166.88,166.88,166.88,1300
2025-06-04T04:07:00-04:00,166.88,166.89,166.85,166.87,166.87,1618
2025-06-04T04:08:00-04:00,166.87,166.87,166.85,166.87,166.87,1503
2025-06-04T04:09:00-04:00,166.94,166.94,166.94,166.94,166.94,463
2025-06-04T04:12:00-04:00,166.97,166.97,166.93,166.93,166.93,1281
2025-06-04T04:13:00-04:00,166.96,166.96,166.89,166.89,166.89,2638
2025-06-04T04:14:00-04:00,166.87,166.9,166.87,166.9,166.9,665
2025-06-04T04:15:00-04:00,166.99,166.99,166.99,166.99,166.99,344
2025-06-04T04:18:00-04:00,166.98,167.01,166.98,167.01,167.01,2771
2025-06-04T04:19:00-04:00,166.99,166.99,166.98,166.98,166.98,890
2025-06-04T04:20:00-04:00,166.9,166.91,166.89,166.89,166.89,1766
2025-06-04T04:22:00-04:00,166.93,166.93,166.93,166.93,166.93,230
2025-06-04T04:23:00-04:00,166.98,167,166.98,167,167,5516
2025-06-04T04:26:00-04:00,167.01,167.03,166.98,166.98,166.98,1554
2025-06-04T04:29:00-04:00,166.95,166.99,166.95,166.99,166.99,790
2025-06-04T04:30:00-04:00,166.97,166.98,166.96,166.96,166.96,1417
2025-06-04T04:33:00-04:00,167.03,167.03,167.03,167.03,167.03,489
2025-06-04T04:34:00-04:00,167.03,167.07,167.03,167.07,167.07,798
2025-06-04T04:35:00-04:00,167.11,167.12,167.11,167.12,167.12,1271
2025-06-04T04:37:00-04:00,167.11,167.11,167.11,167.11,167.11,754
2025-06-04T04:39:00-04:00,167.05,167.05,167.05,167.05,167.05,240
2025-06-04T04:40:00-04:00,167.02,167.02,167,167,167,1123
2025-06-04T04:41:00-04:00,167,167,167,167,167,162
2025-06-04T04:42:00-04:00,166.98,166.98,166.98,166.98,166.98,970
2025-06-04T04:43:00-04:00,166.95,166.95,166.9,166.9,166.9,1841
2025-06-04T04:46:00-04:00,166.98,166.98,166.98,166.98,166.98,1174
2025-06-04T04:51:00-04:00,167.05,167.1,167.05,167.1,167.1,1139
2025-06-04T04:54:00-04:00,167.02,167.02,167.01,167.01,167.01,499
2025-06-04T04:55:00-04:00,166.96,166.96,166.96,166.96,166.96,435
2025-06-04T04:56:00-04:00,166.94,166.94,166.94,166.94,166.94,475
2025-06-04T04:57:00-04:00,166.89,166.89,166.89,166.89,166.89,689
2025-06-04T04:59:00-04:00,166.86,166.86,166.86,166.86,166.86,536
2025-06-04T05:01:00-04:00,166.98,166.98,166.98,166.98,166.98,187
