Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,247.01,247.01,246.9,246.9,246.9,2435
2025-09-26T04:01:00-04:00,246.93,246.93,246.85,246.85,246.85,1349
2025-09-26T04:02:00-04:00,246.8,246.8,246.63,246.63,246.63,1878
2025-09-26T04:03:00-04:00,246.66,246.66,246.3,246.3,246.3,6561
2025-09-26T04:04:00-04:00,246.6,246.6,246.6,246.6,246.6,896
2025-09-26T04:06:00-04:00,246.65,246.65,246.65,246.65,246.65,727
2025-09-26T04:07:00-04:00,246.71,246.71,246.71,246.71,246.71,792
2025-09-26T04:09:00-04:00,246.78,247,246.78,247,247,1788
2025-09-26T04:10:00-04:00,246.97,246.97,246.97,246.97,246.97,938
2025-09-26T04:13:00-04:00,246.87,246.87,246.87,246.87,246.87,585
2025-09-26T04:14:00-04:00,246.66,246.66,246.6,246.6,246.6,1514
2025-09-26T04:17:00-04:00,246.71,246.71,246.71,246.71,246.71,430
2025-09-26T04:33:00-04:00,246.75,246.75,246.75,246.75,246.75,842
2025-09-26T04:34:00-04:00,246.75,246.75,246.75,246.75,246.75,1511
2025-09-26T04:35:00-04:00,246.56,246.56,246.55,246.55,246.55,536
2025-09-26T04:37:00-04:00,246.56,246.56,246.56,246.56,246.56,817
2025-09-26T04:41:00-04:00,246.49,246.49,246.49,246.49,246.49,376
2025-09-26T04:42:00-04:00,246.4,246.4,246.4,246.4,246.4,943
2025-09-26T04:43:00-04:00,246.24,246.24,246.24,246.24,246.24,543
2025-09-26T04:51:00-04:00,246.38,246.38,246.38,246.38,246.38,1157
2025-09-26T04:56:00-04:00,246.36,246.4,246.36,246.4,246.4,737
2025-09-26T04:59:00-04:00,246.33,246.33,246.33,246.33,246.33,825
2025-09-26T05:00:00-04:00,246.32,246.32,246.3,246.3,246.3,1942
2025-09-26T05:01:00-04:00,246.03,246.03,246.03,246.03,246.03,1207
2025-09-26T05:04:00-04:00,245.84,245.84,245.84,245.84,245.84,305
2025-09-26T05:05:00-04:00,246,246.01,246,246.01,246.01,1446
2025-09-26T05:06:00-04:00,246.23,246.23,246.23,246.23,246.23,422
2025-09-26T05:08:00-04:00,246.21,246.21,246.21,246.21,246.21,151
2025-09-26T05:13:00-04:00,246.35,246.35,246.35,246.35,246.35,669
2025-09-26T05:17:00-04:00,246.36,246.36,246.36,246.36,246.36,210
2025-09-26T05:19:00-04:00,246.39,246.45,246.39,246.45,246.45,1331
2025-09-26T05:21:00-04:00,246.66,246.66,246.66,246.66,246.66,872
2025-09-26T05:25:00-04:00,246.45,246.45,246.45,246.45,246.45,325
2025-09-26T05:27:00-04:00,246.35,246.35,246.35,246.35,246.35,149
2025-09-26T05:30:00-04:00,246.46,246.59,246.46,246.59,246.59,1206
2025-09-26T05:32:00-04:00,246.61,246.61,246.49,246.49,246.49,1009
2025-09-26T05:34:00-04:00,246.46,246.46,246.29,246.29,246.29,1254
2025-09-26T05:36:00-04:00,246.25,246.25,246.09,246.09,246.09,1746
2025-09-26T05:38:00-04:00,246.17,246.17,246.17,246.17,246.17,367
2025-09-26T05:46:00-04:00,246.45,246.85,246.45,246.85,246.85,4277
2025-09-26T05:48:00-04:00,246.83,246.83,246.83,246.83,246.83,322
2025-09-26T05:50:00-04:00,246.78,246.78,246.78,246.78,246.78,1524
2025-09-26T05:52:00-04:00,246.88,246.88,246.88,246.88,246.88,365
2025-09-26T05:53:00-04:00,246.88,246.88,246.88,246.88,246.88,475
2025-09-26T05:55:00-04:00,246.88,246.88,246.88,246.88,246.88,232
2025-09-26T05:56:00-04:00,246.88,246.88,246.88,246.88,246.88,1237
2025-09-26T05:59:00-04:00,246.82,246.82,246.82,246.82,246.82,212
2025-09-26T06:01:00-04:00,246.91,246.91,246.91,246.91,246.91,348
2025-09-26T06:04:00-04:00,246.93,246.99,246.93,246.99,246.99,565
2025-09-26T06:06:00-04:00,246.85,246.85,246.85,246.85,246.85,745
2025-09-26T06:14:00-04:00,246.85,246.85,246.85,246.85,246.85,392
2025-09-26T06:20:00-04:00,246.66,246.66,246.66,246.66,246.66,599
2025-09-26T06:21:00-04:00,246.65,246.65,246.65,246.65,246.65,1223
2025-09-26T06:28:00-04:00,246.88,246.88,246.88,246.88,246.88,324
2025-09-26T06:33:00-04:00,246.84,246.84,246.84,246.84,246.84,150
2025-09-26T06:43:00-04:00,246.69,246.69,246.68,246.68,246.68,552
2025-09-26T06:44:00-04:00,246.67,246.67,246.65,246.65,246.65,981
2025-09-26T06:47:00-04:00,246.65,246.65,246.65,246.65,246.65,991
2025-09-26T06:58:00-04:00,246.69,246.69,246.69,246.69,246.69,211
2025-09-26T07:00:00-04:00,246.78,246.81,246.78,246.81,246.81,866
2025-09-26T07:04:00-04:00,246.83,246.83,246.83,246.83,246.83,289
2025-09-26T07:05:00-04:00,246.7,246.7,246.7,246.7,246.7,885
2025-09-26T07:11:00-04:00,246.83,246.84,246.83,246.84,246.84,744
2025-09-26T07:14:00-04:00,246.9,247.08,246.9,247.08,247.08,2940
2025-09-26T07:16:00-04:00,247.05,247.05,246.95,246.95,246.95,1259
2025-09-26T07:25:00-04:00,246.56,246.56,246.56,246.56,246.56,202
2025-09-26T07:26:00-04:00,246.56,246.56,246.56,246.56,246.56,401
2025-09-26T07:27:00-04:00,246.64,246.64,246.64,246.64,246.64,143
2025-09-26T07:30:00-04:00,246.59,246.59,246.51,246.51,246.51,1893
2025-09-26T07:37:00-04:00,246.75,246.75,246.75,246.75,246.75,593
2025-09-26T07:42:00-04:00,246.98,247,246.98,247,247,752
2025-09-26T07:44:00-04:00,246.86,246.87,246.83,246.83,246.83,1728
2025-09-26T07:51:00-04:00,246.69,246.69,246.69,246.69,246.69,254
2025-09-26T07:54:00-04:00,246.79,246.79,246.79,246.79,246.79,426
2025-09-26T07:56:00-04:00,246.8,246.8,246.8,246.8,246.8,182
2025-09-26T07:57:00-04:00,246.8,246.86,246.8,246.83,246.83,781
2025-09-26T07:58:00-04:00,246.85,246.85,246.85,246.85,246.85,673
2025-09-26T08:00:00-04:00,246.75,247.32,245.81,246.65,246.65,40227
2025-09-26T08:01:00-04:00,246.66,246.66,246.66,246.66,246.66,2651
2025-09-26T08:02:00-04:00,246.57,246.6,246.57,246.57,246.57,812
2025-09-26T08:03:00-04:00,246.55,246.55,246.55,246.55,246.55,422
2025-09-26T08:05:00-04:00,246.7,246.7,246.7,246.7,246.7,271
2025-09-26T08:06:00-04:00,246.75,246.8,246.6,246.8,246.8,637
2025-09-26T08:07:00-04:00,246.66,246.72,246.6,246.6,246.6,1457
2025-09-26T08:08:00-04:00,246.74,246.74,246.74,246.74,246.74,276
2025-09-26T08:12:00-04:00,247.06,247.06,247.06,247.06,247.06,793
2025-09-26T08:13:00-04:00,247.08,247.1,247.08,247.1,247.1,1138
2025-09-26T08:14:00-04:00,247.25,247.25,247.25,247.25,247.25,403
