Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-28T04:00:00-05:00,192.53,192.73,192.53,192.73,192.73,2481
2025-01-28T04:01:00-05:00,192.85,192.9,192.85,192.9,192.9,3412
2025-01-28T04:02:00-05:00,192.78,192.88,192.77,192.88,192.88,1474
2025-01-28T04:03:00-05:00,193,193,193,193,193,1164
2025-01-28T04:04:00-05:00,193.17,193.17,193.17,193.17,193.17,594
2025-01-28T04:05:00-05:00,192.85,192.89,192.85,192.89,192.89,886
2025-01-28T04:06:00-05:00,192.76,192.76,192.76,192.76,192.76,358
2025-01-28T04:07:00-05:00,192.86,192.86,192.83,192.83,192.83,467
2025-01-28T04:09:00-05:00,192.95,192.95,192.95,192.95,192.95,1812
2025-01-28T04:12:00-05:00,192.99,193.1,192.99,193.09,193.09,1903
2025-01-28T04:13:00-05:00,193.01,193.01,192.99,193,193,1058
2025-01-28T04:16:00-05:00,193.28,193.35,193.28,193.35,193.35,724
2025-01-28T04:17:00-05:00,193.3,193.35,193.3,193.35,193.35,5383
2025-01-28T04:18:00-05:00,193.44,193.44,193.44,193.44,193.44,320
2025-01-28T04:20:00-05:00,193.39,193.39,193.28,193.28,193.28,1043
2025-01-28T04:23:00-05:00,193.39,193.39,193.36,193.36,193.36,331
2025-01-28T04:24:00-05:00,193.35,193.35,193.35,193.35,193.35,534
2025-01-28T04:25:00-05:00,193.39,193.49,193.36,193.49,193.49,1245
2025-01-28T04:27:00-05:00,193.41,193.41,193.39,193.39,193.39,771
2025-01-28T04:28:00-05:00,193.31,193.31,193.31,193.31,193.31,754
2025-01-28T04:29:00-05:00,193.27,193.27,193.14,193.14,193.14,1200
2025-01-28T04:30:00-05:00,193.09,193.09,193,193,193,853
2025-01-28T04:32:00-05:00,193.06,193.06,192.94,192.94,192.94,2484
2025-01-28T04:33:00-05:00,193.01,193.01,193.01,193.01,193.01,471
2025-01-28T04:35:00-05:00,193.21,193.21,193.21,193.21,193.21,707
2025-01-28T04:36:00-05:00,193.04,193.04,193.04,193.04,193.04,242
2025-01-28T04:37:00-05:00,193.2,193.22,193.2,193.22,193.22,610
2025-01-28T04:38:00-05:00,193.31,193.31,193.28,193.28,193.28,471
2025-01-28T04:39:00-05:00,193.21,193.25,193.2,193.25,193.25,651
2025-01-28T04:41:00-05:00,193.16,193.16,193.15,193.15,193.15,551
2025-01-28T04:44:00-05:00,193.21,193.21,193.17,193.17,193.17,260
2025-01-28T04:49:00-05:00,193.23,193.23,193.23,193.23,193.23,207
2025-01-28T04:52:00-05:00,193.26,193.27,193.26,193.27,193.27,300
2025-01-28T04:53:00-05:00,193.22,193.25,193.17,193.17,193.17,951
2025-01-28T04:54:00-05:00,193.22,193.25,193.22,193.24,193.24,2262
2025-01-28T04:58:00-05:00,193.23,193.26,193.23,193.26,193.26,1323
2025-01-28T05:00:00-05:00,193.23,193.23,193.23,193.23,193.23,428
2025-01-28T05:02:00-05:00,193.35,193.35,193.35,193.35,193.35,1970
2025-01-28T05:03:00-05:00,193.42,193.42,193.42,193.42,193.42,325
2025-01-28T05:07:00-05:00,193.58,193.58,193.58,193.58,193.58,458
2025-01-28T05:08:00-05:00,193.51,193.55,193.5,193.5,193.5,774
2025-01-28T05:09:00-05:00,193.51,193.65,193.51,193.65,193.65,1777
2025-01-28T05:13:00-05:00,193.58,193.58,193.53,193.53,193.53,552
2025-01-28T05:16:00-05:00,193.53,193.53,193.5,193.5,193.5,597
2025-01-28T05:17:00-05:00,193.63,193.63,193.63,193.63,193.63,553
2025-01-28T05:21:00-05:00,193.7,193.7,193.7,193.7,193.7,443
2025-01-28T05:22:00-05:00,193.61,193.61,193.58,193.58,193.58,628
2025-01-28T05:23:00-05:00,193.66,193.66,193.66,193.66,193.66,108
2025-01-28T05:25:00-05:00,193.63,193.68,193.63,193.68,193.68,359
2025-01-28T05:26:00-05:00,193.63,193.63,193.63,193.63,193.63,392
2025-01-28T05:27:00-05:00,193.66,193.66,193.66,193.66,193.66,248
2025-01-28T05:31:00-05:00,193.52,193.52,193.52,193.52,193.52,1023
2025-01-28T05:32:00-05:00,193.51,193.51,193.5,193.5,193.5,1111
2025-01-28T05:33:00-05:00,193.39,193.39,193.39,193.39,193.39,900
2025-01-28T05:34:00-05:00,193.39,193.39,193.39,193.39,193.39,227
2025-01-28T05:38:00-05:00,193.33,193.33,193.28,193.28,193.28,1009
2025-01-28T05:40:00-05:00,193.27,193.27,193.27,193.27,193.27,699
2025-01-28T05:44:00-05:00,193.25,193.25,193.25,193.25,193.25,287
2025-01-28T05:47:00-05:00,193.15,193.15,193.15,193.15,193.15,359
2025-01-28T05:48:00-05:00,193.08,193.08,193.08,193.08,193.08,191
2025-01-28T05:49:00-05:00,193.05,193.05,193.05,193.05,193.05,767
2025-01-28T05:53:00-05:00,192.97,192.97,192.97,192.97,192.97,164
2025-01-28T05:54:00-05:00,192.93,192.93,192.93,192.93,192.93,524
2025-01-28T05:56:00-05:00,192.92,192.92,192.92,192.92,192.92,164
2025-01-28T05:57:00-05:00,192.93,192.93,192.93,192.93,192.93,223
2025-01-28T05:58:00-05:00,192.9,192.9,192.9,192.9,192.9,586
2025-01-28T05:59:00-05:00,192.98,193.04,192.98,193.04,193.04,496
2025-01-28T06:01:00-05:00,193.14,193.14,193.14,193.14,193.14,305
2025-01-28T06:02:00-05:00,193.14,193.14,193.14,193.14,193.14,124
2025-01-28T06:03:00-05:00,193.02,193.02,193.02,193.02,193.02,354
2025-01-28T06:06:00-05:00,193.23,193.23,193.23,193.23,193.23,1250
2025-01-28T06:07:00-05:00,193.18,193.18,193.18,193.18,193.18,391
2025-01-28T06:09:00-05:00,193.19,193.19,193.19,193.19,193.19,127
2025-01-28T06:10:00-05:00,193.23,193.23,193.23,193.23,193.23,696
2025-01-28T06:14:00-05:00,193.18,193.18,193.18,193.18,193.18,233
2025-01-28T06:22:00-05:00,192.9,192.9,192.9,192.9,192.9,1624
2025-01-28T06:24:00-05:00,192.8,192.8,192.74,192.74,192.74,1913
2025-01-28T06:28:00-05:00,192.8,192.8,192.8,192.8,192.8,616
2025-01-28T06:29:00-05:00,192.8,192.8,192.8,192.8,192.8,295
2025-01-28T06:30:00-05:00,192.83,192.83,192.82,192.82,192.82,573
2025-01-28T06:31:00-05:00,192.89,192.97,192.89,192.97,192.97,2659
2025-01-28T06:32:00-05:00,192.94,192.94,192.94,192.94,192.94,981
2025-01-28T06:33:00-05:00,192.94,192.94,192.94,192.94,192.94,2783
2025-01-28T06:35:00-05:00,192.96,192.96,192.94,192.94,192.94,639
2025-01-28T06:37:00-05:00,193.05,193.05,193.05,193.05,193.05,2728
2025-01-28T06:38:00-05:00,193.1,193.1,193.1,193.1,193.1,274
2025-01-28T06:39:00-05:00,193.11,193.11,193.05,193.05,193.05,742
2025-01-28T06:40:00-05:00,193.05,193.05,193.05,193.05,193.05,873
2025-01-28T06:42:00-05:00,192.95,192.95,192.95,192.95,192.95,181
2025-01-28T06:43:00-05:00,192.98,193,192.94,193,193,7609
2025-01-28T06:46:00-05:00,193.06,193.06,193.05,193.05,193.05,292
2025-01-28T06:49:00-05:00,193.16,193.31,193.16,193.3,193.3,5306
2025-01-28T06:56:00-05:00,193.26,193.26,193.26,193.26,193.26,181
2025-01-28T07:00:00-05:00,193.18,193.18,193.15,193.15,193.15,1808
2025-01-28T07:01:00-05:00,193.15,193.15,193.15,193.15,193.15,2620
2025-01-28T07:02:00-05:00,193.21,193.22,193.15,193.15,193.15,2149
2025-01-28T07:03:00-05:00,193.15,193.15,193.13,193.15,193.15,2470
2025-01-28T07:04:00-05:00,193.15,193.18,193.15,193.18,193.18,1037
2025-01-28T07:06:00-05:00,193.19,193.19,193.19,193.19,193.19,926
2025-01-28T07:08:00-05:00,193.19,193.3,193.19,193.3,193.3,1410
2025-01-28T07:10:00-05:00,193.15,193.15,193.15,193.15,193.15,5470
2025-01-28T07:11:00-05:00,193.04,193.04,192.93,192.93,192.93,3832
2025-01-28T07:12:00-05:00,193.03,193.04,193.03,193.04,193.04,656
2025-01-28T07:13:00-05:00,192.89,192.89,192.89,192.89,192.89,795
2025-01-28T07:15:00-05:00,192.89,192.95,192.89,192.9,192.9,4197
2025-01-28T07:17:00-05:00,192.81,192.85,192.75,192.75,192.75,1296
2025-01-28T07:18:00-05:00,192.7,192.7,192.68,192.68,192.68,1067
2025-01-28T07:19:00-05:00,192.66,192.66,192.57,192.57,192.57,1446
2025-01-28T07:20:00-05:00,192.65,192.72,192.65,192.7,192.7,1213
2025-01-28T07:21:00-05:00,192.72,192.72,192.7,192.7,192.7,1597
2025-01-28T07:22:00-05:00,192.72,192.8,192.71,192.8,192.8,1788
2025-01-28T07:23:00-05:00,192.85,192.98,192.85,192.97,192.97,1535
2025-01-28T07:24:00-05:00,193.19,193.19,193.14,193.14,193.14,921
