Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,347.68,348.04,347.6,348,348,8519
2026-02-03T04:01:00-05:00,347.61,348,347.61,347.83,347.83,1865
2026-02-03T04:02:00-05:00,347.81,348.02,347.81,348,348,1163
2026-02-03T04:03:00-05:00,348,348.01,347.95,348.01,348.01,4110
2026-02-03T04:04:00-05:00,348.05,348.05,348,348,348,1384
2026-02-03T04:05:00-05:00,348.16,348.27,348.16,348.27,348.27,1408
2026-02-03T04:06:00-05:00,348.19,348.19,347.99,348,348,6010
2026-02-03T04:07:00-05:00,347.92,347.99,347.86,347.99,347.99,1027
2026-02-03T04:08:00-05:00,348,348,347.79,347.8,347.8,3166
2026-02-03T04:13:00-05:00,347.71,347.71,347.65,347.66,347.66,4898
2026-02-03T04:16:00-05:00,347.86,347.91,347.86,347.91,347.91,2710
2026-02-03T04:17:00-05:00,347.95,348,347.95,348,348,1549
2026-02-03T04:18:00-05:00,347.84,347.84,347.84,347.84,347.84,911
2026-02-03T04:19:00-05:00,347.9,347.9,347.9,347.9,347.9,1637
2026-02-03T04:20:00-05:00,347.96,348.01,347.95,348,348,2543
2026-02-03T04:25:00-05:00,348,348,348,348,348,1844
2026-02-03T04:27:00-05:00,348,348,348,348,348,233
2026-02-03T04:28:00-05:00,347.94,347.94,347.94,347.94,347.94,959
2026-02-03T04:29:00-05:00,347.92,347.92,347.92,347.92,347.92,781
2026-02-03T04:30:00-05:00,347.82,347.82,347.7,347.7,347.7,3578
2026-02-03T04:31:00-05:00,347.61,347.84,347.61,347.84,347.84,863
2026-02-03T04:32:00-05:00,347.84,347.84,347.84,347.84,347.84,280
2026-02-03T04:34:00-05:00,348.11,348.11,348.1,348.1,348.1,1191
2026-02-03T04:35:00-05:00,348,348,348,348,348,638
2026-02-03T04:38:00-05:00,347.88,347.88,347.88,347.88,347.88,730
2026-02-03T04:39:00-05:00,347.77,347.8,347.77,347.8,347.8,462
2026-02-03T04:42:00-05:00,347.95,347.96,347.95,347.96,347.96,546
2026-02-03T04:43:00-05:00,348.07,348.07,348.05,348.05,348.05,769
2026-02-03T04:44:00-05:00,347.97,347.97,347.96,347.96,347.96,1037
2026-02-03T04:46:00-05:00,347.98,347.98,347.8,347.8,347.8,1723
2026-02-03T04:49:00-05:00,348.18,348.18,348.18,348.18,348.18,2138
2026-02-03T04:50:00-05:00,348.15,348.15,348.15,348.15,348.15,144
2026-02-03T04:51:00-05:00,348.13,348.3,348.13,348.3,348.3,2730
2026-02-03T04:52:00-05:00,348.34,348.34,348.34,348.34,348.34,515
2026-02-03T04:54:00-05:00,348.37,348.37,348.37,348.37,348.37,478
2026-02-03T04:55:00-05:00,348.27,348.27,348.27,348.27,348.27,322
2026-02-03T04:56:00-05:00,348.2,348.2,348.18,348.18,348.18,1209
2026-02-03T04:57:00-05:00,348.06,348.06,348,348,348,1829
2026-02-03T04:59:00-05:00,348.36,348.36,348.36,348.36,348.36,651
2026-02-03T05:00:00-05:00,348.41,348.48,348.41,348.48,348.48,793
2026-02-03T05:01:00-05:00,348.4,348.4,348.35,348.35,348.35,2041
2026-02-03T05:02:00-05:00,348.5,348.5,348.5,348.5,348.5,6045
2026-02-03T05:03:00-05:00,348.44,348.44,348.44,348.44,348.44,615
2026-02-03T05:04:00-05:00,348.5,348.5,348.5,348.5,348.5,572
2026-02-03T05:05:00-05:00,348.5,348.58,348.49,348.58,348.58,3071
2026-02-03T05:06:00-05:00,348.53,348.53,348.53,348.53,348.53,527
