Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-18T04:00:00-04:00,394,395.0177,392.5,394.78,394.78,20077.61672
2026-05-18T04:01:00-04:00,394.99,395.39,392.74,394.99,394.99,80929
2026-05-18T04:02:00-04:00,394.98,395,394.915,395,395,5602.084377
2026-05-18T04:03:00-04:00,395.2323,395.49,395.2323,395.49,395.49,1005.65095
2026-05-18T04:04:00-04:00,395.5,395.91,395.5,395.91,395.91,1707.295392
2026-05-18T04:05:00-04:00,396,396.32,396,396.32,396.32,1685.476647
2026-05-18T04:06:00-04:00,396.01,396.01,393.05,395.76,395.76,5305
2026-05-18T04:07:00-04:00,395.99,396,395.76,395.99,395.99,730.330419
2026-05-18T04:08:00-04:00,396.1,396.34,396.1,396.28,396.28,823
2026-05-18T04:09:00-04:00,396.04,396.05,396.04,396.04,396.04,808.608566
2026-05-18T04:10:00-04:00,396.06,396.22,395.7774,395.7774,395.7774,912.11534
2026-05-18T04:11:00-04:00,395.98,396.08,395.7782,396.08,396.08,660.14144
2026-05-18T04:12:00-04:00,396.21,396.248,396.21,396.248,396.248,472
2026-05-18T04:13:00-04:00,396.06,396.06,396.06,396.06,396.06,200.901887
2026-05-18T04:14:00-04:00,396.01,396.01,396.01,396.01,396.01,1018.028225
2026-05-18T04:15:00-04:00,395.87,395.87,395.87,395.87,395.87,447
2026-05-18T04:16:00-04:00,395.75,395.77,395.7,395.7,395.7,497.026085
2026-05-18T04:17:00-04:00,395.69,395.75,395.69,395.75,395.75,425.2621
2026-05-18T04:18:00-04:00,395.55,395.55,395.43,395.43,395.43,657.05336
2026-05-18T04:19:00-04:00,395.61,395.61,395.61,395.61,395.61,455.573549
2026-05-18T04:20:00-04:00,395.61,395.61,395.61,395.61,395.61,218.055088
2026-05-18T04:21:00-04:00,395.82,395.84,395.82,395.84,395.84,425
2026-05-18T04:23:00-04:00,396.23,396.23,396.07,396.07,396.07,1165.043774
2026-05-18T04:24:00-04:00,396.12,396.12,396.12,396.12,396.12,227.67323
2026-05-18T04:25:00-04:00,396.2,396.2,396.18,396.2,396.2,699.145439
2026-05-18T04:26:00-04:00,396.2,396.2,396.125,396.19,396.19,901.174028
2026-05-18T04:29:00-04:00,396.02,396.02,396.02,396.02,396.02,278.003715
2026-05-18T04:30:00-04:00,396,396.15,396,396.15,396.15,608.775053
2026-05-18T04:31:00-04:00,396.06,396.15,396.06,396.15,396.15,222.892628
2026-05-18T04:32:00-04:00,396.15,396.15,396.15,396.15,396.15,264.05048
2026-05-18T04:33:00-04:00,396.2,396.2,396,396,396,1555.671757
2026-05-18T04:34:00-04:00,395.99,396.18,395.95,396.15,396.15,1041.224643
2026-05-18T04:35:00-04:00,395.95,395.95,395.95,395.95,395.95,462.002803
2026-05-18T04:37:00-04:00,395.64,395.64,395.62,395.62,395.62,339.035791
2026-05-18T04:38:00-04:00,395.615,395.84,395.615,395.84,395.84,338.701973
2026-05-18T04:39:00-04:00,395.84,395.84,395.68,395.68,395.68,386
2026-05-18T04:40:00-04:00,395.66,395.67,395.5,395.5,395.5,467
2026-05-18T04:41:00-04:00,395.82,395.82,395.4,395.4,395.4,647.301941
2026-05-18T04:42:00-04:00,395.4,395.4,395.4,395.4,395.4,275.007686
2026-05-18T04:43:00-04:00,395.38,395.38,395.38,395.38,395.38,197
2026-05-18T04:44:00-04:00,395.38,395.38,395.32,395.33,395.33,475
2026-05-18T04:45:00-04:00,395.48,395.48,395.48,395.48,395.48,302
2026-05-18T04:46:00-04:00,395.54,395.54,395.54,395.54,395.54,85.151502
2026-05-18T04:48:00-04:00,395.56,395.66,395.56,395.66,395.66,340.659074
2026-05-18T04:49:00-04:00,395.57,395.57,395.57,395.57,395.57,108
2026-05-18T04:50:00-04:00,395.74,395.82,395.71,395.82,395.82,866.007578
2026-05-18T04:51:00-04:00,395.85,395.87,395.76,395.76,395.76,1323
2026-05-18T04:52:00-04:00,395.83,395.85,395.83,395.85,395.85,341
2026-05-18T04:53:00-04:00,395.95,395.95,395.95,395.95,395.95,294.445253
2026-05-18T04:54:00-04:00,395.95,395.95,395.95,395.95,395.95,1684.185966
2026-05-18T04:55:00-04:00,395.77,395.77,395.6,395.6,395.6,490.000191
2026-05-18T04:57:00-04:00,395.81,395.83,395.8,395.82,395.82,759
2026-05-18T04:58:00-04:00,395.78,395.815,395.75,395.75,395.75,785.014349
2026-05-18T04:59:00-04:00,395.81,395.81,395.81,395.81,395.81,305.01798
2026-05-18T05:01:00-04:00,395.72,395.72,395.72,395.72,395.72,221.256197
2026-05-18T05:02:00-04:00,395.5,395.5,395.5,395.5,395.5,330.237968
2026-05-18T05:03:00-04:00,395.45,395.49,395.37,395.49,395.49,862.037869
2026-05-18T05:05:00-04:00,395.54,395.54,395.31,395.31,395.31,688.563409
2026-05-18T05:06:00-04:00,395.42,395.42,395.35,395.35,395.35,306.03145
2026-05-18T05:10:00-04:00,395.29,395.29,395,395,395,1263.00506
2026-05-18T05:11:00-04:00,395.35,395.35,395.35,395.35,395.35,371.011048
2026-05-18T05:12:00-04:00,395.4232,395.4232,395.4232,395.4232,395.4232,161.529334
2026-05-18T05:13:00-04:00,395.23,395.23,395.23,395.23,395.23,99
2026-05-18T05:14:00-04:00,395.1,395.1,395.1,395.1,395.1,333.002956
2026-05-18T05:15:00-04:00,395.117,395.285,395.117,395.285,395.285,204
2026-05-18T05:16:00-04:00,395.25,395.25,395.25,395.25,395.25,132
2026-05-18T05:17:00-04:00,395.1049,395.15,395.1049,395.15,395.15,482
2026-05-18T05:18:00-04:00,395.15,395.15,395.15,395.15,395.15,411.336741
2026-05-18T05:19:00-04:00,395.04,395.05,395.04,395.05,395.05,290.792247
2026-05-18T05:20:00-04:00,395.1,395.1,395.06,395.1,395.1,735.702442
2026-05-18T05:21:00-04:00,395.08,395.1,394.885,395,395,1392.477651
2026-05-18T05:23:00-04:00,394.9,394.9,394.86,394.86,394.86,1325.03
2026-05-18T05:24:00-04:00,394.79,394.85,394.79,394.85,394.85,420.285518
2026-05-18T05:25:00-04:00,394.68,394.68,394.5,394.53,394.53,2015.030491
2026-05-18T05:26:00-04:00,394.47,394.54,394.37,394.49,394.49,1741.550739
2026-05-18T05:29:00-04:00,394.8,394.8,394.8,394.8,394.8,327
2026-05-18T05:30:00-04:00,394.56,394.56,394.56,394.56,394.56,95
2026-05-18T05:31:00-04:00,394.6,394.6,394.6,394.6,394.6,96
2026-05-18T05:32:00-04:00,394.9,395.08,394.9,395.08,395.08,424.476283
2026-05-18T05:33:00-04:00,395,395,395,395,395,281.529455
2026-05-18T05:34:00-04:00,394.86,394.86,394.86,394.86,394.86,278
2026-05-18T05:35:00-04:00,395.02,395.03,395.02,395.03,395.03,570.913956
2026-05-18T05:36:00-04:00,394.96,394.99,394.96,394.99,394.99,495.163961
2026-05-18T05:39:00-04:00,395.1,395.11,395.06,395.1,395.1,4735.23491
2026-05-18T05:40:00-04:00,395,395,394.94,394.94,394.94,556.002531
2026-05-18T05:41:00-04:00,395,395,395,395,395,193
2026-05-18T05:42:00-04:00,395.05,395.1,395,395,395,298.549313
2026-05-18T05:44:00-04:00,394.89,394.9,394.89,394.89,394.89,419.025246
2026-05-18T05:45:00-04:00,394.88,394.88,394.88,394.88,394.88,151.052522
2026-05-18T05:47:00-04:00,394.99,394.99,394.99,394.99,394.99,232
2026-05-18T05:48:00-04:00,394.86,394.86,394.86,394.86,394.86,124.184546
2026-05-18T05:50:00-04:00,394.87,394.9,394.83,394.9,394.9,214
2026-05-18T05:51:00-04:00,394.8,394.9,394.8,394.83,394.83,393.070089
2026-05-18T05:53:00-04:00,394.73,394.73,394.73,394.73,394.73,117.444003
2026-05-18T05:57:00-04:00,394.68,394.68,394.68,394.68,394.68,190
2026-05-18T05:59:00-04:00,394.82,394.82,394.82,394.82,394.82,829
2026-05-18T06:01:00-04:00,395.01,395.01,395.01,395.01,395.01,154
2026-05-18T06:04:00-04:00,394.68,394.68,394.61,394.61,394.61,1175.238223
2026-05-18T06:05:00-04:00,394.41,394.47,394.36,394.47,394.47,615.225906
2026-05-18T06:06:00-04:00,394.51,394.63,394.51,394.63,394.63,446.113561
2026-05-18T06:07:00-04:00,394.44,394.6,394.4,394.4,394.4,1447.3
2026-05-18T06:09:00-04:00,394.29,394.29,394.29,394.29,394.29,153.675239
2026-05-18T06:10:00-04:00,394.24,394.24,394.24,394.24,394.24,334
2026-05-18T06:12:00-04:00,394.43,394.43,394.18,394.32,394.32,903.006461
2026-05-18T06:17:00-04:00,394.35,394.36,394.35,394.36,394.36,162.111285
2026-05-18T06:20:00-04:00,394.3,394.3,394.28,394.28,394.28,345.438989
2026-05-18T06:25:00-04:00,394.41,394.43,394.35,394.35,394.35,256
2026-05-18T06:26:00-04:00,394.37,394.37,394.27,394.27,394.27,173.929004
2026-05-18T06:27:00-04:00,394.25,394.25,394.25,394.25,394.25,351.700546
2026-05-18T06:28:00-04:00,394.23,394.23,394.23,394.23,394.23,214.05303
2026-05-18T06:29:00-04:00,394.23,394.23,394.23,394.23,394.23,301.58099
2026-05-18T06:30:00-04:00,394.25,394.25,394.25,394.25,394.25,3081.190484
2026-05-18T06:34:00-04:00,394.14,394.14,394.14,394.14,394.14,231.002534
2026-05-18T06:35:00-04:00,394.16,394.16,393.95,394.06,394.06,1280.467353
2026-05-18T06:36:00-04:00,394.15,394.15,394.15,394.15,394.15,225
2026-05-18T06:39:00-04:00,393.83,393.83,393.83,393.83,393.83,213.012667
2026-05-18T06:40:00-04:00,394,394.04,394,394.04,394.04,827.159826
2026-05-18T06:43:00-04:00,394.01,394.01,394.01,394.01,394.01,159.115803
2026-05-18T06:44:00-04:00,394.16,394.16,394.16,394.16,394.16,675.27247
2026-05-18T06:48:00-04:00,394.234,394.52,394.234,394.5,394.5,973.06842
2026-05-18T06:49:00-04:00,394.5,394.5,394.5,394.5,394.5,369.016751
2026-05-18T06:50:00-04:00,394.5303,394.63,394.5303,394.63,394.63,229
2026-05-18T06:52:00-04:00,394.57,394.57,394.57,394.57,394.57,189.149972
2026-05-18T06:53:00-04:00,394.52,394.68,394.52,394.68,394.68,241.2674
2026-05-18T06:55:00-04:00,394.5,394.5,394.46,394.46,394.46,377.043056
2026-05-18T06:57:00-04:00,394.46,394.46,394.46,394.46,394.46,123
2026-05-18T06:58:00-04:00,394.44,394.44,394.44,394.44,394.44,138.30136
2026-05-18T07:00:00-04:00,394.74,394.83,394.2,394.2,394.2,4633.745098
2026-05-18T07:01:00-04:00,394.35,394.35,394.25,394.25,394.25,619.552568
2026-05-18T07:02:00-04:00,394.36,394.39,394.2,394.2,394.2,975.270714
2026-05-18T07:03:00-04:00,394.2756,394.58,394.2756,394.58,394.58,445
2026-05-18T07:04:00-04:00,394.5,394.5,394.5,394.5,394.5,615.713527
2026-05-18T07:05:00-04:00,394.39,394.4657,394.02,394.2,394.2,1380.191699
2026-05-18T07:06:00-04:00,394.35,394.35,394.3,394.3,394.3,489.363371
2026-05-18T07:08:00-04:00,394.2,394.2,394.2,394.2,394.2,590.619692
2026-05-18T07:09:00-04:00,394.22,394.22,393.9,393.9,393.9,2726.243845
2026-05-18T07:10:00-04:00,393.88,393.9,393.6,393.9,393.9,2687.770158
2026-05-18T07:11:00-04:00,393.73,394.16,393.73,394.16,394.16,380
2026-05-18T07:12:00-04:00,394.04,394.04,394.04,394.04,394.04,265
2026-05-18T07:13:00-04:00,394.05,394.29,393.88,393.89,393.89,2759.859953
2026-05-18T07:14:00-04:00,394.1,394.11,394.1,394.11,394.11,446.129654
2026-05-18T07:15:00-04:00,394.11,394.11,393.84,394,394,862.03
2026-05-18T07:17:00-04:00,393.97,394.08,393.9,394.08,394.08,311
2026-05-18T07:18:00-04:00,394.11,394.11,394,394,394,444.137453
2026-05-18T07:19:00-04:00,394.11,394.11,393.94,393.94,393.94,609.943789
2026-05-18T07:20:00-04:00,393.98,394.11,393.89,393.97,393.97,608.625449
2026-05-18T07:21:00-04:00,394.11,394.13,394.11,394.13,394.13,998.094705
2026-05-18T07:23:00-04:00,394.18,394.18,394.18,394.18,394.18,178
2026-05-18T07:25:00-04:00,393.99,394.015,393.98,394.015,394.015,633
2026-05-18T07:26:00-04:00,393.98,393.98,393.93,393.93,393.93,506.302501
2026-05-18T07:27:00-04:00,393.86,393.86,393.8,393.8,393.8,1250.902392
2026-05-18T07:28:00-04:00,393.95,393.95,393.84,393.84,393.84,216
2026-05-18T07:29:00-04:00,393.84,393.9401,393.84,393.9401,393.9401,475.059777
2026-05-18T07:30:00-04:00,393.75,393.79,393.75,393.79,393.79,387
2026-05-18T07:31:00-04:00,393.9936,393.9936,393.96,393.96,393.96,404.003707
2026-05-18T07:32:00-04:00,393.9654,394,393.9654,393.99,393.99,1209.252371
2026-05-18T07:33:00-04:00,394.03,394.28,393.93,394.2,394.2,590.249068
2026-05-18T07:34:00-04:00,394.12,394.33,394.12,394.33,394.33,339.542141
2026-05-18T07:35:00-04:00,394.18,394.28,394.17,394.225,394.225,387.834881
2026-05-18T07:36:00-04:00,394.33,394.33,394.25,394.25,394.25,657.516
2026-05-18T07:39:00-04:00,394.2064,395.1,394.2064,395.1,395.1,6770.058307
2026-05-18T07:40:00-04:00,395.16,395.79,395.16,395.3,395.3,3191.783119
2026-05-18T07:41:00-04:00,395.5455,395.71,395.51,395.67,395.67,4661.570781
2026-05-18T07:42:00-04:00,395.761,395.761,395.02,395.05,395.05,4326.276509
2026-05-18T07:43:00-04:00,395.1,395.12,395.09,395.09,395.09,907.110243
2026-05-18T07:44:00-04:00,395.3,395.3,395.3,395.3,395.3,423.773212
2026-05-18T07:45:00-04:00,395.12,395.26,394.94,394.94,394.94,1113.242557
2026-05-18T07:46:00-04:00,394.94,395.3,394.94,394.94,394.94,682.607464
2026-05-18T07:47:00-04:00,395.08,395.0863,395.08,395.0863,395.0863,374.833103
2026-05-18T07:48:00-04:00,394.99,395.06,394.88,394.94,394.94,1133.005
2026-05-18T07:49:00-04:00,394.7875,394.7875,394.6,394.75,394.75,4123.452024
2026-05-18T07:50:00-04:00,394.73,394.73,394.73,394.73,394.73,237.6
2026-05-18T07:51:00-04:00,394.75,394.75,394.53,394.53,394.53,348.032661
2026-05-18T07:52:00-04:00,394.69,394.7,394.69,394.7,394.7,346.120355
2026-05-18T07:53:00-04:00,394.65,394.75,394.65,394.7,394.7,1192
2026-05-18T07:55:00-04:00,394.8,395,394.8,395,395,1010.894032
2026-05-18T07:56:00-04:00,395.19,395.19,394.75,394.75,394.75,1953.287119
2026-05-18T07:57:00-04:00,394.6001,394.6001,394.6001,394.6001,394.6001,124.290629
2026-05-18T07:58:00-04:00,394.63,394.7698,394.4517,394.7,394.7,1975.866113
2026-05-18T07:59:00-04:00,394.5,395,394.5,395,395,2110
2026-05-18T08:00:00-04:00,394.9585,394.9585,394.7,394.75,394.75,867.21957
2026-05-18T08:01:00-04:00,394.7966,394.7966,394.7966,394.7966,394.7966,150
2026-05-18T08:02:00-04:00,394.905,394.94,394.8,394.8,394.8,555.058161
2026-05-18T08:03:00-04:00,394.79,394.8,394.79,394.8,394.8,427
2026-05-18T08:04:00-04:00,395,395,395,395,395,366
2026-05-18T08:05:00-04:00,395,395,395,395,395,1369.169128
2026-05-18T08:06:00-04:00,395.11,397.771,395.01,395.16,395.16,889.356498
2026-05-18T08:07:00-04:00,395.0084,395.2,395.0084,395.2,395.2,413.304557
2026-05-18T08:08:00-04:00,395.25,395.56,395.25,395.54,395.54,2327.196427
2026-05-18T08:09:00-04:00,395.36,395.66,395.3,395.66,395.66,1130.038416
2026-05-18T08:10:00-04:00,395.56,395.95,395.5,395.8,395.8,3037.309185
2026-05-18T08:11:00-04:00,395.9,395.94,395.7815,395.7815,395.7815,452.002859
2026-05-18T08:12:00-04:00,395.95,395.95,395.95,395.95,395.95,340.077764
2026-05-18T08:13:00-04:00,395.66,395.8293,395.59,395.59,395.59,1244.037767
2026-05-18T08:14:00-04:00,395.64,395.64,395.62,395.62,395.62,358.002552
2026-05-18T08:15:00-04:00,395.58,395.655,395.43,395.43,395.43,761.180697
2026-05-18T08:16:00-04:00,395.51,395.51,395.51,395.51,395.51,332.005206
2026-05-18T08:17:00-04:00,395.52,395.52,395.35,395.5,395.5,2020.002554
2026-05-18T08:18:00-04:00,395.35,395.35,395.27,395.3,395.3,654
2026-05-18T08:21:00-04:00,395.0451,395.0451,395.0451,395.0451,395.0451,436.117236
2026-05-18T08:22:00-04:00,395.32,395.32,395.32,395.32,395.32,270
2026-05-18T08:23:00-04:00,395.35,395.35,395.2,395.2,395.2,653
2026-05-18T08:24:00-04:00,395.2085,395.4059,395.18,395.18,395.18,803.024049
2026-05-18T08:25:00-04:00,395.23,395.23,395.1,395.1,395.1,1001.227405
2026-05-18T08:26:00-04:00,395.05,395.2408,395.05,395.24,395.24,2238.617008
2026-05-18T08:27:00-04:00,395.03,395.03,395,395,395,819.421008
2026-05-18T08:28:00-04:00,394.99,395.06,394.98,395.05,395.05,1121
2026-05-18T08:29:00-04:00,395.09,395.09,395.01,395.01,395.01,437.07739
2026-05-18T08:30:00-04:00,395.0999,395.0999,394.99,394.99,394.99,1114.261831
2026-05-18T08:31:00-04:00,395.05,395.07,395.05,395.07,395.07,532.481973
2026-05-18T08:32:00-04:00,395.15,395.16,395,395.0305,395.0305,2232.15599
2026-05-18T08:33:00-04:00,395.06,395.06,395.06,395.06,395.06,138.25678
2026-05-18T08:34:00-04:00,395.26,395.73,395.26,395.73,395.73,3033
2026-05-18T08:35:00-04:00,395.75,395.77,395.62,395.75,395.75,710.470269
2026-05-18T08:36:00-04:00,395.64,395.73,395.4955,395.73,395.73,842.555268
2026-05-18T08:37:00-04:00,395.46,395.84,395.46,395.8,395.8,1352.168464
2026-05-18T08:38:00-04:00,395.8,395.85,395.7,395.82,395.82,739.019216
2026-05-18T08:39:00-04:00,395.83,395.9563,395.78,395.84,395.84,2043.526273
2026-05-18T08:40:00-04:00,395.89,395.89,395.79,395.79,395.79,1532.133809
2026-05-18T08:41:00-04:00,395.96,395.96,395.76,395.885,395.885,2361.52003
2026-05-18T08:42:00-04:00,395.84,396.2997,395.84,396.2997,396.2997,3503.006213
2026-05-18T08:43:00-04:00,396.2997,396.2997,396.02,396.14,396.14,778.809958
2026-05-18T08:44:00-04:00,396.27,396.27,396.192,396.192,396.192,469.064653
2026-05-18T08:45:00-04:00,396.19,396.75,396.07,396.75,396.75,2560.889929
2026-05-18T08:46:00-04:00,396.75,397.25,396.75,397.12,397.12,2654.178558
2026-05-18T08:47:00-04:00,396.87,397.04,396.84,396.94,396.94,2266.17043
2026-05-18T08:48:00-04:00,396.8948,396.99,396.8166,396.8166,396.8166,1228.999281
2026-05-18T08:49:00-04:00,397,397.18,397,397.16,397.16,1819.70044
2026-05-18T08:50:00-04:00,397.14,397.24,397.013,397.24,397.24,1686.223541
2026-05-18T08:51:00-04:00,397.38,397.44,397,397.25,397.25,3209.023143
2026-05-18T08:52:00-04:00,397.09,397.09,396.99,397,397,1661.001094
2026-05-18T08:53:00-04:00,397.037,397.18,397,397,397,1743.024823
2026-05-18T08:54:00-04:00,397.24,397.24,396.91,397,397,2313.002515
2026-05-18T08:55:00-04:00,397.16,397.16,396.4,396.5,396.5,3069.203853
2026-05-18T08:57:00-04:00,396.88,397,396.8389,396.8389,396.8389,1580.129486
2026-05-18T08:58:00-04:00,397,397.2,396.78,396.95,396.95,5113
2026-05-18T08:59:00-04:00,397.2,397.28,397.033,397.28,397.28,1409.037349
2026-05-18T09:00:00-04:00,397.25,397.49,397.14,397.49,397.49,1582.50657
