Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,269.45,269.45,269.2,269.45,269.45,6106
2025-10-29T04:01:00-04:00,269.44,269.9,269.43,269.9,269.9,7505
2025-10-29T04:02:00-04:00,269.7,269.76,269.58,269.58,269.58,2265
2025-10-29T04:03:00-04:00,269.76,269.87,269.74,269.87,269.87,3047
2025-10-29T04:04:00-04:00,269.87,270,269.73,269.98,269.98,6533
2025-10-29T04:05:00-04:00,270,270.1,269.93,270.1,270.1,10128
2025-10-29T04:06:00-04:00,270.08,270.08,270.08,270.08,270.08,1917
2025-10-29T04:07:00-04:00,269.95,270,269.95,269.95,269.95,1874
2025-10-29T04:08:00-04:00,269.88,269.88,269.7,269.8,269.8,2659
2025-10-29T04:09:00-04:00,269.83,269.88,269.83,269.88,269.88,614
2025-10-29T04:10:00-04:00,269.88,269.9,269.88,269.9,269.9,1454
2025-10-29T04:11:00-04:00,269.91,269.91,269.5,269.5,269.5,2731
2025-10-29T04:12:00-04:00,269.64,269.64,269.51,269.55,269.55,2076
2025-10-29T04:15:00-04:00,269.51,269.51,269.51,269.51,269.51,1922
2025-10-29T04:17:00-04:00,269.7,269.8,269.7,269.8,269.8,1943
2025-10-29T04:18:00-04:00,269.82,269.87,269.79,269.79,269.79,1675
2025-10-29T04:22:00-04:00,269.43,269.52,269.3,269.52,269.52,2369
2025-10-29T04:23:00-04:00,269.41,269.41,269.41,269.41,269.41,506
2025-10-29T04:28:00-04:00,269.4,269.43,269.33,269.33,269.33,1968
2025-10-29T04:30:00-04:00,269.4,269.5,269.4,269.5,269.5,1978
2025-10-29T04:31:00-04:00,269.57,270.01,269.5,269.85,269.85,8871
2025-10-29T04:32:00-04:00,269.95,269.95,269.95,269.95,269.95,323
2025-10-29T04:34:00-04:00,269.89,269.89,269.77,269.77,269.77,1335
2025-10-29T04:36:00-04:00,269.53,269.53,269.51,269.51,269.51,1156
2025-10-29T04:37:00-04:00,269.48,269.61,269.48,269.61,269.61,1774
2025-10-29T04:38:00-04:00,269.55,269.55,269.37,269.37,269.37,930
2025-10-29T04:39:00-04:00,269.22,269.22,269.22,269.22,269.22,951
2025-10-29T04:40:00-04:00,269.39,269.39,269.39,269.39,269.39,307
2025-10-29T04:41:00-04:00,269.37,269.37,269.37,269.37,269.37,1145
2025-10-29T04:44:00-04:00,269.34,269.55,269.34,269.55,269.55,980
2025-10-29T04:47:00-04:00,269.39,269.39,269.39,269.39,269.39,1092
2025-10-29T04:48:00-04:00,269.29,269.29,269.29,269.29,269.29,1106
2025-10-29T04:49:00-04:00,269.22,269.22,269.14,269.19,269.19,4198
2025-10-29T04:50:00-04:00,269.1,269.22,269.01,269.22,269.22,4004
2025-10-29T04:51:00-04:00,269.16,269.31,269.16,269.22,269.22,1805
2025-10-29T04:52:00-04:00,269.27,269.28,269.16,269.16,269.16,1617
2025-10-29T04:53:00-04:00,269.25,269.25,269.18,269.18,269.18,2600
2025-10-29T04:54:00-04:00,269.15,269.16,269.15,269.16,269.16,1542
2025-10-29T04:55:00-04:00,269.27,269.27,269.27,269.27,269.27,2913
2025-10-29T04:56:00-04:00,269.33,269.33,269.33,269.33,269.33,1017
