Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,253.6,254.9,253.29,253.65,253.65,17316
2025-09-22T04:01:00-04:00,253.62,253.66,253.62,253.66,253.66,1474
2025-09-22T04:04:00-04:00,253.77,253.77,253.77,253.77,253.77,1642
2025-09-22T04:05:00-04:00,254,254,254,254,254,1664
2025-09-22T04:06:00-04:00,254.22,254.28,254.22,254.28,254.28,1604
2025-09-22T04:07:00-04:00,254.07,254.07,254.07,254.07,254.07,660
2025-09-22T04:08:00-04:00,254.15,254.15,254.15,254.15,254.15,713
2025-09-22T04:09:00-04:00,254.07,254.07,254.04,254.06,254.06,2008
2025-09-22T04:10:00-04:00,254.02,254.1,254.02,254.1,254.1,1126
2025-09-22T04:12:00-04:00,254.29,254.29,254.29,254.29,254.29,688
2025-09-22T04:15:00-04:00,254.32,254.32,254.32,254.32,254.32,653
2025-09-22T04:16:00-04:00,254.29,254.34,254.29,254.34,254.34,3102
2025-09-22T04:17:00-04:00,254.2,254.2,254.2,254.2,254.2,439
2025-09-22T04:20:00-04:00,254.2,254.2,254.2,254.2,254.2,873
2025-09-22T04:26:00-04:00,254.14,254.14,254.14,254.14,254.14,366
2025-09-22T04:30:00-04:00,254.16,254.16,254.16,254.16,254.16,516
2025-09-22T04:34:00-04:00,254.05,254.05,254.05,254.05,254.05,771
2025-09-22T04:42:00-04:00,254,254,254,254,254,521
2025-09-22T04:46:00-04:00,253.99,253.99,253.99,253.99,253.99,264
2025-09-22T04:48:00-04:00,254.03,254.03,254.03,254.03,254.03,320
2025-09-22T04:53:00-04:00,253.82,253.82,253.82,253.82,253.82,281
2025-09-22T04:54:00-04:00,253.8,253.8,253.8,253.8,253.8,463
2025-09-22T04:55:00-04:00,253.65,253.65,253.65,253.65,253.65,483
2025-09-22T04:58:00-04:00,253.68,253.68,253.63,253.63,253.63,1176
2025-09-22T04:59:00-04:00,253.6,253.6,253.6,253.6,253.6,839
2025-09-22T05:02:00-04:00,253.57,253.57,253.56,253.57,253.57,545
2025-09-22T05:04:00-04:00,253.61,253.61,253.5,253.5,253.5,5290
2025-09-22T05:05:00-04:00,253.29,253.29,253.29,253.29,253.29,988
2025-09-22T05:07:00-04:00,253.28,253.28,253.28,253.28,253.28,813
2025-09-22T05:10:00-04:00,253.28,253.28,253.28,253.28,253.28,269
2025-09-22T05:30:00-04:00,253.69,253.69,253.69,253.69,253.69,563
2025-09-22T05:38:00-04:00,253.59,253.68,253.59,253.68,253.68,1034
2025-09-22T05:45:00-04:00,253.68,253.71,253.68,253.71,253.71,539
2025-09-22T05:46:00-04:00,253.69,253.7,253.64,253.64,253.64,747
2025-09-22T05:50:00-04:00,253.7,253.7,253.65,253.65,253.65,1442
2025-09-22T05:51:00-04:00,253.59,253.59,253.56,253.56,253.56,769
2025-09-22T05:54:00-04:00,253.53,253.53,253.53,253.53,253.53,566
2025-09-22T05:58:00-04:00,253.65,253.66,253.65,253.66,253.66,406
2025-09-22T06:10:00-04:00,253.71,253.71,253.71,253.71,253.71,218
2025-09-22T06:11:00-04:00,253.73,253.73,253.73,253.73,253.73,175
2025-09-22T06:12:00-04:00,253.79,253.79,253.79,253.79,253.79,378
2025-09-22T06:18:00-04:00,253.8,253.8,253.8,253.8,253.8,760
