Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-06T04:00:00-05:00,191.9,191.98,191.9,191.91,191.91,1677
2025-02-06T04:01:00-05:00,191.92,191.95,191.75,191.75,191.75,4588
2025-02-06T04:02:00-05:00,191.67,191.67,191.54,191.64,191.64,4080
2025-02-06T04:03:00-05:00,191.68,191.77,191.68,191.74,191.74,3640
2025-02-06T04:04:00-05:00,191.77,191.85,191.53,191.63,191.63,5744
2025-02-06T04:05:00-05:00,191.78,191.82,191.33,191.71,191.71,4521
2025-02-06T04:06:00-05:00,191.74,191.74,191.67,191.67,191.67,524
2025-02-06T04:07:00-05:00,191.73,191.76,191.33,191.71,191.71,5894
2025-02-06T04:08:00-05:00,191.71,191.74,191.71,191.74,191.74,532
2025-02-06T04:10:00-05:00,191.69,191.69,191.67,191.68,191.68,1751
2025-02-06T04:11:00-05:00,191.76,191.76,191.76,191.76,191.76,412
2025-02-06T04:12:00-05:00,191.77,191.78,191.76,191.76,191.76,1171
2025-02-06T04:13:00-05:00,191.79,191.8,191.79,191.8,191.8,406
2025-02-06T04:14:00-05:00,191.75,191.83,191.75,191.83,191.83,1596
2025-02-06T04:15:00-05:00,191.87,191.93,191.76,191.78,191.78,3973
2025-02-06T04:16:00-05:00,191.81,191.86,191.81,191.86,191.86,1509
2025-02-06T04:17:00-05:00,191.85,191.85,191.74,191.74,191.74,3234
2025-02-06T04:18:00-05:00,191.77,191.78,191.72,191.72,191.72,1198
2025-02-06T04:19:00-05:00,191.75,191.75,191.75,191.75,191.75,390
2025-02-06T04:20:00-05:00,191.6,191.6,191.08,191.38,191.38,14516
2025-02-06T04:21:00-05:00,191.25,191.25,190.99,191,191,11556
2025-02-06T04:22:00-05:00,190.9,190.91,190.71,190.8,190.8,4941
2025-02-06T04:23:00-05:00,190.69,190.7,190.69,190.7,190.7,1781
2025-02-06T04:24:00-05:00,190.72,190.73,190.72,190.73,190.73,494
2025-02-06T04:25:00-05:00,190.79,190.86,190.79,190.86,190.86,868
2025-02-06T04:26:00-05:00,190.87,191.01,190.87,190.98,190.98,1569
2025-02-06T04:27:00-05:00,190.96,190.96,190.93,190.93,190.93,478
2025-02-06T04:28:00-05:00,190.94,191.1,190.94,191.1,191.1,2235
2025-02-06T04:29:00-05:00,191.04,191.35,191.04,191.32,191.32,2818
2025-02-06T04:30:00-05:00,191.37,191.43,191.36,191.43,191.43,3784
2025-02-06T04:31:00-05:00,191.48,191.48,191.4,191.4,191.4,1041
2025-02-06T04:33:00-05:00,191.32,191.32,191.32,191.32,191.32,780
2025-02-06T04:34:00-05:00,191.3,191.3,191.3,191.3,191.3,150
2025-02-06T04:35:00-05:00,191.41,191.42,191.4,191.4,191.4,2458
2025-02-06T04:36:00-05:00,191.4,191.42,191.4,191.41,191.41,1433
2025-02-06T04:37:00-05:00,191.4,191.4,191.26,191.29,191.29,2129
2025-02-06T04:38:00-05:00,191.21,191.22,191.15,191.22,191.22,990
2025-02-06T04:42:00-05:00,191.25,191.25,191.25,191.25,191.25,360
2025-02-06T04:48:00-05:00,191.28,191.28,191.17,191.17,191.17,1865
2025-02-06T04:49:00-05:00,191.19,191.19,191.19,191.19,191.19,294
2025-02-06T04:50:00-05:00,191.22,191.22,191.22,191.22,191.22,228
2025-02-06T04:51:00-05:00,191.3,191.35,191.29,191.34,191.34,2149
2025-02-06T04:53:00-05:00,191.36,191.36,191.36,191.36,191.36,341
2025-02-06T04:54:00-05:00,191.34,191.34,191.34,191.34,191.34,354
2025-02-06T04:55:00-05:00,191.33,191.33,191.33,191.33,191.33,280
2025-02-06T04:56:00-05:00,191.27,191.27,191.27,191.27,191.27,396
2025-02-06T04:57:00-05:00,191.21,191.21,191.21,191.21,191.21,647
2025-02-06T04:59:00-05:00,191.3,191.34,191.3,191.34,191.34,596
2025-02-06T05:00:00-05:00,191.35,191.35,191.35,191.35,191.35,169
2025-02-06T05:01:00-05:00,191.31,191.31,191.29,191.3,191.3,1657
2025-02-06T05:04:00-05:00,191.34,191.36,191.34,191.36,191.36,627
2025-02-06T05:05:00-05:00,191.3,191.35,191.3,191.35,191.35,700
2025-02-06T05:06:00-05:00,191.33,191.36,191.33,191.36,191.36,647
2025-02-06T05:07:00-05:00,191.33,191.34,191.33,191.34,191.34,668
2025-02-06T05:08:00-05:00,191.36,191.42,191.35,191.42,191.42,1722
2025-02-06T05:09:00-05:00,191.42,191.42,191.42,191.42,191.42,508
2025-02-06T05:11:00-05:00,191.48,191.48,191.38,191.4,191.4,1806
