Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,174.58,174.6,174.51,174.51,174.51,1802
2025-07-09T04:01:00-04:00,174.44,174.51,174.44,174.51,174.51,806
2025-07-09T04:02:00-04:00,174.42,174.42,174.39,174.39,174.39,1837
2025-07-09T04:04:00-04:00,174.42,174.48,174.39,174.48,174.48,1002
2025-07-09T04:05:00-04:00,174.38,174.38,174.38,174.38,174.38,524
2025-07-09T04:07:00-04:00,174.35,174.35,174.35,174.35,174.35,322
2025-07-09T04:10:00-04:00,174.35,174.35,174.35,174.35,174.35,499
2025-07-09T04:12:00-04:00,174.33,174.33,174.33,174.33,174.33,338
2025-07-09T04:19:00-04:00,174.35,174.35,174.35,174.35,174.35,155
2025-07-09T04:20:00-04:00,174.27,174.27,174.27,174.27,174.27,583
2025-07-09T04:22:00-04:00,174.31,174.31,174.31,174.31,174.31,723
2025-07-09T04:24:00-04:00,174.32,174.32,174.32,174.32,174.32,608
2025-07-09T04:28:00-04:00,174.33,174.33,174.33,174.33,174.33,710
2025-07-09T04:30:00-04:00,174.34,174.4,174.34,174.4,174.4,468
2025-07-09T04:33:00-04:00,174.4,174.48,174.4,174.48,174.48,1838
2025-07-09T04:36:00-04:00,174.39,174.39,174.39,174.39,174.39,385
2025-07-09T04:42:00-04:00,174.38,174.38,174.38,174.38,174.38,217
2025-07-09T04:49:00-04:00,174.41,174.41,174.41,174.41,174.41,233
2025-07-09T04:50:00-04:00,174.38,174.38,174.35,174.35,174.35,1098
2025-07-09T04:51:00-04:00,174.34,174.34,174.34,174.34,174.34,613
2025-07-09T04:52:00-04:00,174.42,174.42,174.42,174.42,174.42,328
2025-07-09T04:58:00-04:00,174.43,174.44,174.43,174.44,174.44,644
2025-07-09T05:06:00-04:00,174.43,174.43,174.43,174.43,174.43,414
2025-07-09T05:09:00-04:00,174.39,174.39,174.39,174.39,174.39,298
2025-07-09T05:11:00-04:00,174.39,174.39,174.39,174.39,174.39,1826
2025-07-09T05:15:00-04:00,174.44,174.47,174.44,174.47,174.47,600
2025-07-09T05:16:00-04:00,174.44,174.44,174.43,174.43,174.43,1739
2025-07-09T05:17:00-04:00,174.45,174.5,174.41,174.5,174.5,5010
2025-07-09T05:18:00-04:00,174.4,174.41,174.39,174.39,174.39,4159
2025-07-09T05:20:00-04:00,174.37,174.39,174.37,174.39,174.39,1405
2025-07-09T05:21:00-04:00,174.42,174.42,174.42,174.42,174.42,365
2025-07-09T05:22:00-04:00,174.42,174.42,174.42,174.42,174.42,167
2025-07-09T05:23:00-04:00,174.42,174.42,174.42,174.42,174.42,491
2025-07-09T05:24:00-04:00,174.5,174.5,174.5,174.5,174.5,208
2025-07-09T05:26:00-04:00,174.5,174.54,174.42,174.54,174.54,1106
2025-07-09T05:28:00-04:00,174.42,174.42,174.41,174.41,174.41,517
2025-07-09T05:29:00-04:00,174.54,174.54,174.54,174.54,174.54,288
2025-07-09T05:31:00-04:00,174.44,174.55,174.44,174.54,174.54,1749
2025-07-09T05:34:00-04:00,174.6,174.6,174.6,174.6,174.6,1719
2025-07-09T05:36:00-04:00,174.53,174.53,174.53,174.53,174.53,463
2025-07-09T05:42:00-04:00,174.55,174.55,174.45,174.45,174.45,4727
2025-07-09T05:43:00-04:00,174.42,174.42,174.38,174.38,174.38,1984
2025-07-09T05:44:00-04:00,174.38,174.38,174.38,174.38,174.38,470
2025-07-09T05:51:00-04:00,174.48,174.48,174.48,174.48,174.48,120
2025-07-09T05:52:00-04:00,174.47,174.47,174.46,174.46,174.46,387
2025-07-09T05:56:00-04:00,174.51,174.51,174.51,174.51,174.51,196
2025-07-09T05:59:00-04:00,174.55,174.55,174.55,174.55,174.55,297
2025-07-09T06:02:00-04:00,174.53,174.53,174.53,174.53,174.53,263
2025-07-09T06:05:00-04:00,174.55,174.57,174.55,174.57,174.57,322
2025-07-09T06:07:00-04:00,174.54,174.54,174.53,174.53,174.53,2217
2025-07-09T06:09:00-04:00,174.63,174.63,174.63,174.63,174.63,527
2025-07-09T06:10:00-04:00,174.62,174.63,174.62,174.63,174.63,1012
2025-07-09T06:12:00-04:00,174.67,174.67,174.64,174.64,174.64,669
2025-07-09T06:14:00-04:00,174.65,174.65,174.65,174.65,174.65,408
2025-07-09T06:15:00-04:00,174.75,174.75,174.75,174.75,174.75,482
2025-07-09T06:31:00-04:00,174.75,174.75,174.72,174.72,174.72,1146
2025-07-09T06:32:00-04:00,174.72,174.72,174.72,174.72,174.72,334
