Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-07T04:00:00-04:00,399.7,400,398.5217,398.87,398.87,17472.159217
2026-05-07T04:01:00-04:00,398.98,400.04,398.58,399.41,399.41,43928.408072
2026-05-07T04:02:00-04:00,399.31,399.72,399.31,399.72,399.72,1306.2449
2026-05-07T04:03:00-04:00,399.76,399.76,399.76,399.76,399.76,361.021072
2026-05-07T04:04:00-04:00,399.8,399.83,399.8,399.83,399.83,829.1249
2026-05-07T04:05:00-04:00,399.88,399.88,399.77,399.87,399.87,677
2026-05-07T04:06:00-04:00,399.99,399.99,398.7,399.81,399.81,2163.081046
2026-05-07T04:07:00-04:00,399.9,399.91,399.81,399.82,399.82,1525.509241
2026-05-07T04:08:00-04:00,399.82,399.82,399.8,399.81,399.81,930.022477
2026-05-07T04:09:00-04:00,399.79,399.79,399.79,399.79,399.79,292
2026-05-07T04:10:00-04:00,399.52,399.52,399.41,399.41,399.41,2100.042936
2026-05-07T04:11:00-04:00,399.57,399.58,399.57,399.58,399.58,468.38724
2026-05-07T04:12:00-04:00,399.38,399.67,399.27,399.28,399.28,2524.152625
2026-05-07T04:13:00-04:00,399.44,399.46,399.28,399.4,399.4,1158.263901
2026-05-07T04:14:00-04:00,399.4,399.4,399.33,399.39,399.39,921.05705
2026-05-07T04:15:00-04:00,399.4,399.4,399.33,399.33,399.33,612.0237
2026-05-07T04:16:00-04:00,399.22,399.38,399.22,399.38,399.38,302.037491
2026-05-07T04:17:00-04:00,399.22,399.42,399.22,399.41,399.41,883.080885
2026-05-07T04:18:00-04:00,399.25,399.25,399.16,399.21,399.21,21791.084544
2026-05-07T04:19:00-04:00,399.27,399.5,399.24,399.5,399.5,885.059389
2026-05-07T04:20:00-04:00,399.5,399.82,399.5,399.69,399.69,380
2026-05-07T04:21:00-04:00,399.8,399.8,399.6,399.6,399.6,817
2026-05-07T04:22:00-04:00,399.61,399.61,399.52,399.52,399.52,1752.739487
2026-05-07T04:23:00-04:00,399.52,399.75,399.52,399.75,399.75,1165.146452
2026-05-07T04:25:00-04:00,399.65,399.65,399.4,399.64,399.64,1490
2026-05-07T04:26:00-04:00,399.45,399.45,399.44,399.44,399.44,355.374347
2026-05-07T04:27:00-04:00,399.3078,399.5,399.3078,399.5,399.5,2842.246592
2026-05-07T04:28:00-04:00,399.66,399.7,399.66,399.7,399.7,328.027513
2026-05-07T04:29:00-04:00,399.75,399.75,399.75,399.75,399.75,122
2026-05-07T04:30:00-04:00,399.52,399.8,399.52,399.8,399.8,671
2026-05-07T04:31:00-04:00,399.87,399.9,399.87,399.9,399.9,514.020021
2026-05-07T04:32:00-04:00,399.89,400.04,399.89,400.04,400.04,4486.50753
2026-05-07T04:33:00-04:00,400.19,400.19,400.19,400.19,400.19,384.763894
2026-05-07T04:34:00-04:00,400.0006,400.15,400.0006,400.079,400.079,1013.982388
2026-05-07T04:36:00-04:00,400.15,400.19,400.15,400.19,400.19,595
2026-05-07T04:37:00-04:00,400.31,400.36,400.31,400.36,400.36,341.00311
2026-05-07T04:38:00-04:00,400.32,400.39,400.28,400.28,400.28,1150
2026-05-07T04:39:00-04:00,400.25,400.4,400.25,400.4,400.4,415.024971
2026-05-07T04:40:00-04:00,400.4565,400.4565,400.27,400.27,400.27,1965.163168
2026-05-07T04:41:00-04:00,400.34,400.34,400.25,400.31,400.31,1176
2026-05-07T04:42:00-04:00,400.27,400.27,400.16,400.16,400.16,1511
2026-05-07T04:43:00-04:00,400.18,400.37,400.11,400.37,400.37,1435.01446
2026-05-07T04:45:00-04:00,400.2,400.28,400.2,400.22,400.22,597.014305
2026-05-07T04:46:00-04:00,400.13,400.24,400.11,400.24,400.24,1425.003447
2026-05-07T04:47:00-04:00,400.14,400.18,400,400,400,2580
2026-05-07T04:48:00-04:00,400.136,400.16,400.13,400.16,400.16,453.000025
2026-05-07T04:49:00-04:00,400.17,400.17,400.17,400.17,400.17,241.007819
2026-05-07T04:50:00-04:00,400.2,400.3,400.2,400.2722,400.2722,790.186032
2026-05-07T04:51:00-04:00,400.15,400.15,400.14,400.14,400.14,242.051974
2026-05-07T04:52:00-04:00,400.47,400.47,400.47,400.47,400.47,447.640136
2026-05-07T04:53:00-04:00,400.67,400.67,400.67,400.67,400.67,544.123231
2026-05-07T04:54:00-04:00,400.83,400.83,400.77,400.83,400.83,551.003814
2026-05-07T04:55:00-04:00,400.86,400.89,400.83,400.89,400.89,1499
2026-05-07T04:57:00-04:00,400.7,400.76,400.7,400.76,400.76,580.480354
2026-05-07T04:58:00-04:00,400.71,400.71,400.54,400.54,400.54,1157.921232
2026-05-07T04:59:00-04:00,400.52,400.61,400.4014,400.61,400.61,457.306552
2026-05-07T05:00:00-04:00,400.78,400.78,400.63,400.71,400.71,1556.225426
2026-05-07T05:01:00-04:00,400.67,401,400.67,401,401,2059
2026-05-07T05:02:00-04:00,400.94,400.9827,400.79,400.9827,400.9827,355.909887
2026-05-07T05:03:00-04:00,400.78,400.78,400.78,400.78,400.78,1576.014967
2026-05-07T05:04:00-04:00,400.78,400.84,400.78,400.84,400.84,594.402868
2026-05-07T05:05:00-04:00,400.83,400.83,400.7,400.7,400.7,797.168907
2026-05-07T05:06:00-04:00,400.6,400.6,400.38,400.38,400.38,912.313041
2026-05-07T05:07:00-04:00,400.57,400.57,400.46,400.49,400.49,3372.207944
2026-05-07T05:08:00-04:00,400.47,400.49,400.41,400.43,400.43,3615.531182
2026-05-07T05:09:00-04:00,400.41,400.41,400.41,400.41,400.41,1148.08
2026-05-07T05:10:00-04:00,400.42,400.7,400.42,400.7,400.7,809.928016
2026-05-07T05:12:00-04:00,400.75,400.8966,400.75,400.89,400.89,437.290888
2026-05-07T05:13:00-04:00,400.8,400.8,400.8,400.8,400.8,293.177967
2026-05-07T05:14:00-04:00,400.8,401,400.8,400.99,400.99,2113.418431
2026-05-07T05:15:00-04:00,401.05,401.05,400.92,401.04,401.04,1289.29267
2026-05-07T05:16:00-04:00,401.05,401.05,401.04,401.04,401.04,534
2026-05-07T05:17:00-04:00,401.37,401.44,401.37,401.44,401.44,536.034188
2026-05-07T05:18:00-04:00,401.335,401.335,401.335,401.335,401.335,462
2026-05-07T05:19:00-04:00,401.4,401.6,401.4,401.53,401.53,952.463367
2026-05-07T05:20:00-04:00,401.54,401.57,401.5,401.57,401.57,874.248829
2026-05-07T05:21:00-04:00,401.64,401.65,401.52,401.65,401.65,2290.636862
2026-05-07T05:22:00-04:00,401.75,401.78,401.65,401.65,401.65,937.015433
2026-05-07T05:23:00-04:00,401.72,401.72,401.64,401.69,401.69,394
2026-05-07T05:24:00-04:00,401.665,401.7,401.61,401.7,401.7,1065.076218
2026-05-07T05:25:00-04:00,401.63,401.63,401.63,401.63,401.63,439.008227
2026-05-07T05:26:00-04:00,401.75,401.75,401.6,401.6,401.6,614.001167
2026-05-07T05:27:00-04:00,401.69,401.69,401.6,401.6,401.6,427.221362
2026-05-07T05:28:00-04:00,401.68,401.69,401.59,401.69,401.69,2224.2486
2026-05-07T05:29:00-04:00,401.7,401.74,401.7,401.73,401.73,1892.148361
2026-05-07T05:30:00-04:00,401.73,401.8,401.7,401.78,401.78,960
2026-05-07T05:31:00-04:00,401.9,402.0719,401.8651,402.0719,402.0719,2713.008899
2026-05-07T05:32:00-04:00,402,402,401.81,401.81,401.81,1697.059846
2026-05-07T05:33:00-04:00,401.85,401.88,401.85,401.88,401.88,1387.865033
2026-05-07T05:34:00-04:00,401.73,401.73,401.73,401.73,401.73,352.064164
2026-05-07T05:35:00-04:00,401.79,401.85,401.77,401.82,401.82,2561.116978
2026-05-07T05:36:00-04:00,401.82,402.11,401.82,402.0068,402.0068,1897.460446
2026-05-07T05:37:00-04:00,402.14,402.4,401.93,401.94,401.94,1863
2026-05-07T05:38:00-04:00,401.98,402.19,401.98,402.11,402.11,1216.669195
2026-05-07T05:39:00-04:00,402.11,402.2,402.11,402.2,402.2,847
2026-05-07T05:40:00-04:00,402.15,402.36,402.15,402.27,402.27,3208.212841
2026-05-07T05:41:00-04:00,402.39,402.43,402.25,402.43,402.43,4129.016317
2026-05-07T05:42:00-04:00,402.39,402.5,402.39,402.5,402.5,1326.120319
2026-05-07T05:43:00-04:00,402.45,402.72,402.45,402.72,402.72,1378.212886
2026-05-07T05:44:00-04:00,402.69,402.69,402.5,402.64,402.64,1466.806142
2026-05-07T05:45:00-04:00,402.6,402.89,402.6,402.89,402.89,1695.292829
2026-05-07T05:46:00-04:00,402.93,403.1,402.93,403,403,3550.034324
2026-05-07T05:47:00-04:00,403,403.0996,402.97,403.0996,403.0996,2056.074445
2026-05-07T05:48:00-04:00,403.11,403.1942,403.1,403.1,403.1,1719.119685
