Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,324.24,324.26,324.01,324.17,324.17,1573
2026-02-10T04:01:00-05:00,324.16,324.16,324.16,324.16,324.16,445
2026-02-10T04:03:00-05:00,324.26,324.3,324.25,324.3,324.3,782
2026-02-10T04:05:00-05:00,324.47,324.49,324.47,324.49,324.49,784
2026-02-10T04:06:00-05:00,324.57,324.59,324.57,324.59,324.59,938
2026-02-10T04:07:00-05:00,324.68,324.68,324.68,324.68,324.68,994
2026-02-10T04:09:00-05:00,324.68,324.68,324.68,324.68,324.68,1359
2026-02-10T04:12:00-05:00,324.49,324.5,324.49,324.5,324.5,405
2026-02-10T04:15:00-05:00,324.37,324.37,324.37,324.37,324.37,610
2026-02-10T04:16:00-05:00,324.5,324.5,324.5,324.5,324.5,896
2026-02-10T04:18:00-05:00,324.5,324.5,324.5,324.5,324.5,1276
2026-02-10T04:19:00-05:00,324.5,324.5,324.47,324.47,324.47,585
2026-02-10T04:25:00-05:00,324.7,324.7,324.63,324.63,324.63,660
2026-02-10T04:32:00-05:00,324.5,324.5,324.5,324.5,324.5,743
2026-02-10T04:35:00-05:00,324.55,324.55,324.55,324.55,324.55,310
2026-02-10T04:38:00-05:00,324.67,324.67,324.67,324.67,324.67,231
2026-02-10T04:40:00-05:00,324.6,324.6,324.6,324.6,324.6,863
2026-02-10T04:42:00-05:00,324.55,324.55,324.55,324.55,324.55,969
2026-02-10T04:43:00-05:00,324.6,324.6,324.6,324.6,324.6,593
2026-02-10T04:47:00-05:00,324.41,324.41,324.41,324.41,324.41,546
2026-02-10T04:48:00-05:00,324.4,324.4,324.4,324.4,324.4,260
2026-02-10T05:04:00-05:00,324.01,324.01,324,324,324,2496
2026-02-10T05:08:00-05:00,324.22,324.22,324.22,324.22,324.22,671
2026-02-10T05:21:00-05:00,324.04,324.04,324.04,324.04,324.04,550
2026-02-10T05:33:00-05:00,324.01,324.01,324.01,324.01,324.01,206
2026-02-10T05:41:00-05:00,323.96,323.96,323.96,323.96,323.96,333
2026-02-10T05:53:00-05:00,324.13,324.15,324.13,324.15,324.15,2833
2026-02-10T05:56:00-05:00,324.11,324.11,324.11,324.11,324.11,376
2026-02-10T06:00:00-05:00,323.8,323.8,323.8,323.8,323.8,879
2026-02-10T06:02:00-05:00,323.53,323.53,323.53,323.53,323.53,179
