Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,197.38,198.5,197.38,198.34,198.34,8971
2025-01-22T04:01:00-05:00,198.28,198.39,198.27,198.29,198.29,1932
2025-01-22T04:02:00-05:00,198.3,198.42,198.21,198.21,198.21,4209
2025-01-22T04:03:00-05:00,198.2,198.2,198.06,198.06,198.06,1430
2025-01-22T04:04:00-05:00,198.12,198.43,198.12,198.34,198.34,3064
2025-01-22T04:05:00-05:00,198.27,198.28,198.15,198.15,198.15,1421
2025-01-22T04:07:00-05:00,198.13,198.21,198.13,198.18,198.18,1480
2025-01-22T04:08:00-05:00,198.25,198.25,198.25,198.25,198.25,358
2025-01-22T04:09:00-05:00,198.12,198.12,198.12,198.12,198.12,436
2025-01-22T04:10:00-05:00,198.16,198.16,198.16,198.16,198.16,389
2025-01-22T04:11:00-05:00,198.16,198.17,198.16,198.17,198.17,394
2025-01-22T04:12:00-05:00,198.23,198.24,198.13,198.13,198.13,669
2025-01-22T04:13:00-05:00,198.16,198.16,198.15,198.15,198.15,635
2025-01-22T04:14:00-05:00,198.28,198.36,198.28,198.36,198.36,644
2025-01-22T04:16:00-05:00,198.18,198.29,198.18,198.29,198.29,1228
2025-01-22T04:17:00-05:00,198.28,198.28,198.28,198.28,198.28,585
2025-01-22T04:18:00-05:00,198.24,198.24,198.19,198.19,198.19,656
2025-01-22T04:22:00-05:00,198.16,198.16,198.16,198.16,198.16,744
2025-01-22T04:23:00-05:00,198.25,198.25,198.25,198.25,198.25,181
2025-01-22T04:24:00-05:00,198.26,198.32,198.26,198.32,198.32,443
2025-01-22T04:27:00-05:00,198.37,198.38,198.37,198.38,198.38,1062
2025-01-22T04:28:00-05:00,198.45,198.52,198.45,198.52,198.52,1347
2025-01-22T04:29:00-05:00,198.41,198.41,198.41,198.41,198.41,427
2025-01-22T04:30:00-05:00,198.37,198.37,198.36,198.36,198.36,560
2025-01-22T04:31:00-05:00,198.35,198.39,198.35,198.39,198.39,1339
2025-01-22T04:32:00-05:00,198.35,198.35,198.31,198.31,198.31,1015
2025-01-22T04:33:00-05:00,198.24,198.24,198.24,198.24,198.24,346
2025-01-22T04:36:00-05:00,198.22,198.22,198.2,198.2,198.2,1151
2025-01-22T04:37:00-05:00,198.19,198.23,198.19,198.23,198.23,885
