Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,326.14,326.14,326.12,326.12,326.12,1306
2026-01-09T04:01:00-05:00,326,326,326,326,326,4213
2026-01-09T04:07:00-05:00,326,326,326,326,326,288
2026-01-09T04:09:00-05:00,325.7,325.85,325.7,325.84,325.84,2440
2026-01-09T04:11:00-05:00,325.98,325.98,325.98,325.98,325.98,1186
2026-01-09T04:13:00-05:00,326.34,326.35,326.34,326.35,326.35,953
2026-01-09T04:14:00-05:00,326.44,326.47,326.44,326.47,326.47,1039
2026-01-09T04:16:00-05:00,326.61,326.61,326.61,326.61,326.61,656
2026-01-09T04:19:00-05:00,326.77,326.89,326.77,326.89,326.89,1355
2026-01-09T04:23:00-05:00,326.87,326.9,326.87,326.9,326.9,397
2026-01-09T04:24:00-05:00,326.87,326.87,326.87,326.87,326.87,1019
2026-01-09T04:25:00-05:00,326.85,326.85,326.85,326.85,326.85,623
2026-01-09T04:26:00-05:00,327,327,327,327,327,1805
2026-01-09T04:29:00-05:00,327.07,327.07,327.07,327.07,327.07,1065
2026-01-09T04:31:00-05:00,327.25,327.25,327.25,327.25,327.25,2126
2026-01-09T04:34:00-05:00,327.18,327.5,327.18,327.42,327.42,2027
2026-01-09T04:35:00-05:00,327.6,327.6,327.6,327.6,327.6,970
2026-01-09T04:38:00-05:00,327.6,327.6,327.6,327.6,327.6,1152
2026-01-09T04:39:00-05:00,327.13,327.13,327,327.07,327.07,2135
2026-01-09T04:43:00-05:00,327.37,327.37,327.36,327.36,327.36,1292
2026-01-09T04:45:00-05:00,327.28,327.28,327.28,327.28,327.28,526
2026-01-09T04:52:00-05:00,327.24,327.24,327.24,327.24,327.24,453
2026-01-09T05:01:00-05:00,327.35,327.35,327.35,327.35,327.35,1044
2026-01-09T05:05:00-05:00,327.3,327.3,327.3,327.3,327.3,385
2026-01-09T05:06:00-05:00,327.4,327.4,327.36,327.36,327.36,955
2026-01-09T05:07:00-05:00,327.41,327.41,327.4,327.4,327.4,502
2026-01-09T05:09:00-05:00,327.4,327.4,327.4,327.4,327.4,799
