Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,186.41,186.41,186.41,186.41,186.41,876
2024-07-05T04:01:00-04:00,186.22,186.22,186.22,186.22,186.22,685
2024-07-05T04:17:00-04:00,186.25,186.25,186.25,186.25,186.25,884
2024-07-05T04:19:00-04:00,186.21,186.21,186.2,186.2,186.2,565
2024-07-05T04:33:00-04:00,186.31,186.42,186.31,186.42,186.42,4665
2024-07-05T04:34:00-04:00,186.44,186.49,186.44,186.49,186.49,853
2024-07-05T04:35:00-04:00,186.5,186.63,186.48,186.63,186.63,3625
2024-07-05T04:36:00-04:00,186.61,186.76,186.61,186.76,186.76,3036
2024-07-05T04:42:00-04:00,186.58,186.58,186.58,186.58,186.58,429
2024-07-05T04:44:00-04:00,186.55,186.55,186.55,186.55,186.55,998
2024-07-05T04:50:00-04:00,186.55,186.55,186.55,186.55,186.55,587
2024-07-05T05:02:00-04:00,186.48,186.48,186.48,186.48,186.48,250
2024-07-05T05:22:00-04:00,186.55,186.55,186.55,186.55,186.55,545
2024-07-05T05:44:00-04:00,186.64,186.64,186.61,186.61,186.61,582
2024-07-05T05:58:00-04:00,186.65,186.66,186.65,186.65,186.65,2551
2024-07-05T05:59:00-04:00,186.69,186.69,186.69,186.69,186.69,683
2024-07-05T06:16:00-04:00,186.68,186.68,186.68,186.68,186.68,838
2024-07-05T06:43:00-04:00,186.67,186.67,186.67,186.67,186.67,545
2024-07-05T06:44:00-04:00,186.66,186.66,186.66,186.66,186.66,216
2024-07-05T06:49:00-04:00,186.63,186.63,186.63,186.63,186.63,259
2024-07-05T06:51:00-04:00,186.63,186.63,186.63,186.63,186.63,640
2024-07-05T06:57:00-04:00,186.64,186.64,186.64,186.64,186.64,190
2024-07-05T07:00:00-04:00,186.6,186.6,186.46,186.46,186.46,2319
2024-07-05T07:01:00-04:00,186.63,186.63,186.63,186.63,186.63,216
2024-07-05T07:02:00-04:00,186.6,186.6,186.58,186.58,186.58,1298
2024-07-05T07:03:00-04:00,186.58,186.58,186.58,186.58,186.58,292
2024-07-05T07:17:00-04:00,186.48,186.48,186.48,186.48,186.48,201
2024-07-05T07:22:00-04:00,186.51,186.51,186.49,186.49,186.49,1232
2024-07-05T07:25:00-04:00,186.49,186.55,186.49,186.54,186.54,2940
2024-07-05T07:29:00-04:00,186.5,186.5,186.5,186.5,186.5,187
2024-07-05T07:34:00-04:00,186.45,186.45,186.4,186.4,186.4,742
2024-07-05T07:35:00-04:00,186.4,186.4,186.4,186.4,186.4,632
2024-07-05T07:41:00-04:00,186.23,186.25,186.23,186.25,186.25,602
