Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,306.85,306.85,306.85,306.85,306.85,10934
2026-03-11T04:05:00-04:00,307,307,307,307,307,776
2026-03-11T04:06:00-04:00,307.3,307.3,307.3,307.3,307.3,1131
2026-03-11T04:08:00-04:00,306.97,306.98,306.97,306.98,306.98,332
2026-03-11T04:11:00-04:00,307.1,307.1,307.05,307.1,307.1,2537
2026-03-11T04:20:00-04:00,307.09,307.09,307.04,307.04,307.04,581
2026-03-11T04:22:00-04:00,307.12,307.12,307.12,307.12,307.12,356
2026-03-11T04:23:00-04:00,307.06,307.06,307.06,307.06,307.06,247
2026-03-11T04:33:00-04:00,307.15,307.15,307.15,307.15,307.15,582
2026-03-11T04:38:00-04:00,306.68,306.68,306.68,306.68,306.68,1116
2026-03-11T04:39:00-04:00,306.5,306.5,306.5,306.5,306.5,393
2026-03-11T04:43:00-04:00,306.96,306.96,306.96,306.96,306.96,541
2026-03-11T04:44:00-04:00,306.95,306.95,306.95,306.95,306.95,182
2026-03-11T04:48:00-04:00,306.61,306.61,306.4,306.4,306.4,1871
2026-03-11T04:49:00-04:00,306.4,306.4,306.21,306.21,306.21,1575
2026-03-11T04:57:00-04:00,306,306,305.95,305.95,305.95,1761
2026-03-11T05:02:00-04:00,306,306,306,306,306,223
2026-03-11T05:06:00-04:00,305.88,305.88,305.88,305.88,305.88,1462
2026-03-11T05:07:00-04:00,305.88,305.88,305.88,305.88,305.88,1073
2026-03-11T05:12:00-04:00,305.75,305.75,305.75,305.75,305.75,471
2026-03-11T05:17:00-04:00,305.99,306,305.99,306,306,677
2026-03-11T05:23:00-04:00,306.09,306.09,306.09,306.09,306.09,676
2026-03-11T05:24:00-04:00,306.09,306.09,306.04,306.04,306.04,1505
2026-03-11T05:25:00-04:00,305.86,305.86,305.86,305.86,305.86,331
2026-03-11T05:28:00-04:00,305.52,305.52,305.52,305.52,305.52,580
2026-03-11T05:29:00-04:00,305.55,305.62,305.55,305.62,305.62,861
2026-03-11T05:30:00-04:00,305.45,305.61,305.45,305.61,305.61,449
2026-03-11T05:32:00-04:00,305.63,305.63,305.63,305.63,305.63,137
2026-03-11T05:44:00-04:00,305.41,305.5,305.41,305.5,305.5,980
2026-03-11T05:49:00-04:00,305.45,305.45,305.45,305.45,305.45,267
2026-03-11T05:56:00-04:00,305.36,305.36,305.15,305.15,305.15,949
2026-03-11T05:57:00-04:00,305.18,305.18,305.11,305.11,305.11,2574
2026-03-11T06:00:00-04:00,305.12,305.12,305.12,305.12,305.12,276
2026-03-11T06:05:00-04:00,305.66,305.73,305.66,305.73,305.73,2227
2026-03-11T06:06:00-04:00,305.6,305.6,305.6,305.6,305.6,344
2026-03-11T06:10:00-04:00,305.94,306,305.94,306,306,1414
2026-03-11T06:14:00-04:00,306.16,306.2,306.1,306.2,306.2,874
2026-03-11T06:19:00-04:00,306.39,306.39,306.34,306.34,306.34,331
2026-03-11T06:26:00-04:00,306.1,306.1,306.1,306.1,306.1,352
2026-03-11T06:45:00-04:00,306.82,306.82,306.82,306.82,306.82,400
