Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,239.78,239.78,239.46,239.72,239.72,1830
2025-09-11T04:01:00-04:00,239.79,239.79,239.7,239.72,239.72,1483
2025-09-11T04:02:00-04:00,239.71,239.78,239.67,239.75,239.75,1682
2025-09-11T04:03:00-04:00,239.7,239.85,239.64,239.85,239.85,1646
2025-09-11T04:05:00-04:00,239.95,239.96,239.89,239.89,239.89,5059
2025-09-11T04:10:00-04:00,239.94,239.94,239.94,239.94,239.94,962
2025-09-11T04:13:00-04:00,239.95,240,239.95,240,240,1027
2025-09-11T04:15:00-04:00,240.07,240.07,240.06,240.06,240.06,496
2025-09-11T04:16:00-04:00,240.12,240.12,240.1,240.1,240.1,3493
2025-09-11T04:18:00-04:00,240.01,240.01,240.01,240.01,240.01,714
2025-09-11T04:24:00-04:00,239.91,239.91,239.91,239.91,239.91,412
2025-09-11T04:31:00-04:00,239.78,239.78,239.78,239.78,239.78,252
2025-09-11T04:36:00-04:00,239.82,239.82,239.82,239.82,239.82,355
2025-09-11T04:46:00-04:00,239.86,239.86,239.86,239.86,239.86,403
2025-09-11T04:49:00-04:00,239.78,239.78,239.78,239.78,239.78,447
2025-09-11T04:53:00-04:00,239.7,239.7,239.7,239.7,239.7,1142
2025-09-11T05:02:00-04:00,239.68,239.68,239.68,239.68,239.68,502
2025-09-11T05:03:00-04:00,239.68,239.68,239.68,239.68,239.68,573
2025-09-11T05:15:00-04:00,239.77,239.77,239.77,239.77,239.77,291
2025-09-11T05:26:00-04:00,239.73,239.73,239.73,239.73,239.73,163
2025-09-11T05:27:00-04:00,239.68,239.68,239.68,239.68,239.68,275
2025-09-11T05:32:00-04:00,239.7,239.7,239.7,239.7,239.7,601
2025-09-11T05:34:00-04:00,239.63,239.63,239.57,239.57,239.57,1167
2025-09-11T05:43:00-04:00,239.64,239.64,239.56,239.56,239.56,1539
2025-09-11T05:45:00-04:00,239.47,239.47,239.38,239.38,239.38,622
2025-09-11T05:52:00-04:00,239.46,239.46,239.46,239.46,239.46,404
2025-09-11T05:55:00-04:00,239.44,239.44,239.42,239.42,239.42,635
2025-09-11T05:57:00-04:00,239.34,239.34,239.34,239.34,239.34,124
2025-09-11T06:00:00-04:00,239.4,239.4,239.28,239.28,239.28,2368
2025-09-11T06:02:00-04:00,239.47,239.47,239.47,239.47,239.47,500
2025-09-11T06:04:00-04:00,239.47,239.5,239.47,239.5,239.5,500
2025-09-11T06:07:00-04:00,239.37,239.37,239.36,239.36,239.36,1430
2025-09-11T06:17:00-04:00,239.56,239.6,239.56,239.6,239.6,604
2025-09-11T06:39:00-04:00,239.65,239.65,239.65,239.65,239.65,118
2025-09-11T06:46:00-04:00,239.55,239.59,239.55,239.59,239.59,1081
2025-09-11T06:47:00-04:00,239.56,239.56,239.56,239.56,239.56,383
2025-09-11T06:49:00-04:00,239.58,239.58,239.58,239.58,239.58,300
2025-09-11T06:54:00-04:00,239.61,239.61,239.61,239.61,239.61,116
2025-09-11T07:00:00-04:00,239.6,239.6,239.6,239.6,239.6,521
2025-09-11T07:04:00-04:00,239.56,239.56,239.44,239.49,239.49,8816
2025-09-11T07:06:00-04:00,239.47,239.47,239.4,239.4,239.4,2380
2025-09-11T07:07:00-04:00,239.36,239.36,239.36,239.36,239.36,1812
2025-09-11T07:12:00-04:00,239.35,239.35,239.35,239.35,239.35,211
2025-09-11T07:15:00-04:00,239.32,239.32,239.3,239.3,239.3,420
2025-09-11T07:17:00-04:00,239.38,239.38,239.38,239.38,239.38,304
2025-09-11T07:27:00-04:00,239.42,239.42,239.42,239.42,239.42,554
2025-09-11T07:31:00-04:00,239.43,239.5,239.43,239.5,239.5,1514
2025-09-11T07:36:00-04:00,239.46,239.46,239.46,239.46,239.46,332
2025-09-11T07:38:00-04:00,239.5,239.5,239.5,239.5,239.5,4763
2025-09-11T07:40:00-04:00,239.5,239.5,239.5,239.5,239.5,139
2025-09-11T07:42:00-04:00,239.53,239.53,239.53,239.53,239.53,230
2025-09-11T07:46:00-04:00,239.59,239.59,239.59,239.59,239.59,304
2025-09-11T07:49:00-04:00,239.59,239.59,239.59,239.59,239.59,323
2025-09-11T07:52:00-04:00,239.57,239.57,239.57,239.57,239.57,369
2025-09-11T07:56:00-04:00,239.51,239.51,239.51,239.51,239.51,596
2025-09-11T07:57:00-04:00,239.46,239.46,239.46,239.46,239.46,466
2025-09-11T08:00:00-04:00,239.28,239.75,239.15,239.4959,239.4959,1805270.0
2025-09-11T08:02:00-04:00,239.51,239.51,239.51,239.51,239.51,314
2025-09-11T08:03:00-04:00,239.466,239.466,239.466,239.466,239.466,748
2025-09-11T08:10:00-04:00,239.4703,239.4703,239.47,239.47,239.47,568
2025-09-11T08:12:00-04:00,239.44,239.45,239.44,239.45,239.45,738
