Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:00:00-04:00,163.59,163.68,163.59,163.68,163.68,2790
2024-10-24T04:01:00-04:00,163.77,163.99,163.7,163.7,163.7,2932
2024-10-24T04:02:00-04:00,163.61,163.61,163.56,163.56,163.56,1217
2024-10-24T04:03:00-04:00,163.68,163.68,163.68,163.68,163.68,727
2024-10-24T04:04:00-04:00,163.69,163.71,163.68,163.69,163.69,2014
2024-10-24T04:05:00-04:00,163.68,163.68,163.68,163.68,163.68,1059
2024-10-24T04:06:00-04:00,163.69,163.69,163.69,163.69,163.69,530
2024-10-24T04:08:00-04:00,163.69,163.69,163.68,163.68,163.68,555
2024-10-24T04:10:00-04:00,163.69,163.69,163.69,163.69,163.69,323
2024-10-24T04:11:00-04:00,163.7,163.7,163.7,163.7,163.7,271
2024-10-24T04:15:00-04:00,163.69,163.69,163.69,163.69,163.69,273
2024-10-24T04:29:00-04:00,163.73,163.73,163.73,163.73,163.73,224
2024-10-24T04:31:00-04:00,163.8,163.8,163.8,163.8,163.8,458
2024-10-24T04:46:00-04:00,163.61,163.61,163.5,163.5,163.5,1830
2024-10-24T04:47:00-04:00,163.6,163.6,163.6,163.6,163.6,266
2024-10-24T04:51:00-04:00,163.54,163.54,163.54,163.54,163.54,216
2024-10-24T04:52:00-04:00,163.53,163.53,163.53,163.53,163.53,549
2024-10-24T04:56:00-04:00,163.51,163.52,163.51,163.52,163.52,513
2024-10-24T05:26:00-04:00,163.67,163.68,163.67,163.68,163.68,905
2024-10-24T05:52:00-04:00,163.56,163.56,163.56,163.56,163.56,209
2024-10-24T06:01:00-04:00,163.51,163.51,163.51,163.51,163.51,230
2024-10-24T06:09:00-04:00,163.66,163.66,163.66,163.66,163.66,113
2024-10-24T06:27:00-04:00,163.68,163.68,163.68,163.68,163.68,214
2024-10-24T06:31:00-04:00,163.69,163.69,163.69,163.69,163.69,155
2024-10-24T06:35:00-04:00,163.72,163.72,163.72,163.72,163.72,233
2024-10-24T06:37:00-04:00,163.76,163.77,163.76,163.77,163.77,281
2024-10-24T06:39:00-04:00,163.8,163.81,163.75,163.8,163.8,5164
2024-10-24T06:40:00-04:00,163.83,163.88,163.83,163.85,163.85,417
2024-10-24T06:41:00-04:00,163.85,163.85,163.85,163.85,163.85,1334
2024-10-24T06:43:00-04:00,163.95,163.95,163.95,163.95,163.95,545
2024-10-24T06:44:00-04:00,163.96,163.99,163.91,163.91,163.91,1107
2024-10-24T06:45:00-04:00,163.99,164,163.99,164,164,1679
2024-10-24T06:47:00-04:00,163.99,163.99,163.99,163.99,163.99,349
2024-10-24T06:54:00-04:00,163.94,163.94,163.89,163.89,163.89,261
2024-10-24T06:55:00-04:00,163.88,163.89,163.88,163.89,163.89,483
2024-10-24T07:01:00-04:00,163.73,163.74,163.73,163.74,163.74,412
2024-10-24T07:04:00-04:00,163.58,163.58,163.58,163.58,163.58,538
2024-10-24T07:05:00-04:00,163.58,163.6,163.58,163.6,163.6,2254
2024-10-24T07:08:00-04:00,163.7,163.7,163.7,163.7,163.7,721
2024-10-24T07:10:00-04:00,163.71,163.71,163.66,163.66,163.66,3391
2024-10-24T07:11:00-04:00,163.65,163.65,163.65,163.65,163.65,451
2024-10-24T07:12:00-04:00,163.69,163.69,163.69,163.69,163.69,311
2024-10-24T07:15:00-04:00,163.69,163.7,163.69,163.7,163.7,472
2024-10-24T07:17:00-04:00,163.66,163.66,163.62,163.66,163.66,1095
2024-10-24T07:18:00-04:00,163.62,163.62,163.62,163.62,163.62,1048
2024-10-24T07:19:00-04:00,163.61,163.61,163.61,163.61,163.61,729
2024-10-24T07:21:00-04:00,163.7,163.7,163.69,163.69,163.69,693
2024-10-24T07:22:00-04:00,163.71,163.71,163.69,163.69,163.69,916
2024-10-24T07:25:00-04:00,163.69,163.69,163.67,163.67,163.67,1041
2024-10-24T07:27:00-04:00,163.69,163.69,163.69,163.69,163.69,402
2024-10-24T07:29:00-04:00,163.68,163.68,163.68,163.68,163.68,994
2024-10-24T07:30:00-04:00,163.69,163.71,163.69,163.71,163.71,1738
2024-10-24T07:32:00-04:00,163.79,163.79,163.79,163.79,163.79,170
2024-10-24T07:34:00-04:00,163.72,163.72,163.72,163.72,163.72,528
2024-10-24T07:35:00-04:00,163.71,163.71,163.71,163.71,163.71,988
2024-10-24T07:45:00-04:00,163.72,163.79,163.72,163.78,163.78,1731
2024-10-24T07:46:00-04:00,163.78,163.78,163.78,163.78,163.78,402
2024-10-24T07:50:00-04:00,163.85,163.85,163.85,163.85,163.85,685
2024-10-24T07:53:00-04:00,163.75,163.75,163.68,163.68,163.68,2323
2024-10-24T08:00:00-04:00,163.53,163.89,163.25,163.7322,163.7322,35146
2024-10-24T08:01:00-04:00,163.82,163.82,163.45,163.45,163.45,398
2024-10-24T08:02:00-04:00,163.75,163.75,163.7,163.71,163.71,880
2024-10-24T08:03:00-04:00,163.68,163.68,163.68,163.68,163.68,777
2024-10-24T08:04:00-04:00,163.6802,163.6802,163.6802,163.6802,163.6802,1244
2024-10-24T08:06:00-04:00,163.6801,163.6801,163.68,163.68,163.68,2099
2024-10-24T08:12:00-04:00,163.66,163.66,163.66,163.66,163.66,695
2024-10-24T08:13:00-04:00,163.64,163.64,163.63,163.63,163.63,594
2024-10-24T08:14:00-04:00,163.64,163.64,163.64,163.64,163.64,493
2024-10-24T08:15:00-04:00,163.7,163.7,163.7,163.7,163.7,289
2024-10-24T08:17:00-04:00,163.74,163.74,163.72,163.72,163.72,861
2024-10-24T08:19:00-04:00,163.76,163.76,163.76,163.76,163.76,1348
2024-10-24T08:20:00-04:00,163.6721,163.7,163.6721,163.7,163.7,455
2024-10-24T08:21:00-04:00,163.735,163.735,163.735,163.735,163.735,314
2024-10-24T08:22:00-04:00,163.73,163.76,163.73,163.76,163.76,1005
2024-10-24T08:24:00-04:00,163.7,163.7,163.65,163.65,163.65,1323
2024-10-24T08:26:00-04:00,163.69,163.69,163.69,163.69,163.69,248
2024-10-24T08:27:00-04:00,163.64,163.64,163.64,163.64,163.64,895
2024-10-24T08:28:00-04:00,163.61,163.61,163.61,163.61,163.61,648
2024-10-24T08:29:00-04:00,163.64,163.64,163.64,163.64,163.64,1602
2024-10-24T08:30:00-04:00,163.61,163.65,163.6,163.65,163.65,2496
2024-10-24T08:31:00-04:00,163.62,163.6599,163.61,163.6599,163.6599,4588
2024-10-24T08:32:00-04:00,163.66,163.67,163.62,163.62,163.62,873
2024-10-24T08:35:00-04:00,163.7,163.7,163.7,163.7,163.7,326
2024-10-24T08:36:00-04:00,163.75,163.75,163.75,163.75,163.75,1024
2024-10-24T08:37:00-04:00,163.75,163.75,163.75,163.75,163.75,530
2024-10-24T08:38:00-04:00,163.78,163.78,163.78,163.78,163.78,1027
2024-10-24T08:40:00-04:00,163.6506,163.6506,163.6506,163.6506,163.6506,629
2024-10-24T08:41:00-04:00,163.68,163.69,163.68,163.69,163.69,363
2024-10-24T08:47:00-04:00,163.68,163.68,163.68,163.68,163.68,579
2024-10-24T08:48:00-04:00,163.68,163.68,163.67,163.67,163.67,3446
2024-10-24T08:49:00-04:00,163.64,163.64,163.54,163.54,163.54,1997
2024-10-24T08:50:00-04:00,163.54,163.54,163.5,163.5,163.5,2217
2024-10-24T08:51:00-04:00,163.65,163.65,163.65,163.65,163.65,296
2024-10-24T08:52:00-04:00,163.6,163.6,163.6,163.6,163.6,1840
2024-10-24T08:54:00-04:00,163.5492,163.67,163.5492,163.65,163.65,827
2024-10-24T08:55:00-04:00,163.66,163.67,163.61,163.61,163.61,1211
2024-10-24T08:58:00-04:00,163.63,163.63,163.63,163.63,163.63,206
2024-10-24T08:59:00-04:00,163.61,163.64,163.61,163.64,163.64,2229
2024-10-24T09:00:00-04:00,163.62,163.62,163.62,163.62,163.62,3786
2024-10-24T09:01:00-04:00,163.62,163.62,163.62,163.62,163.62,773
2024-10-24T09:02:00-04:00,163.6484,163.65,163.62,163.63,163.63,5202
2024-10-24T09:03:00-04:00,163.68,163.68,163.68,163.68,163.68,2070
2024-10-24T09:07:00-04:00,163.6799,163.68,163.6799,163.68,163.68,1970
2024-10-24T09:11:00-04:00,163.62,163.62,163.62,163.62,163.62,676
2024-10-24T09:12:00-04:00,163.57,163.6,163.5,163.55,163.55,6473
2024-10-24T09:13:00-04:00,163.56,163.6,163.56,163.6,163.6,829
2024-10-24T09:14:00-04:00,163.59,163.6,163.58,163.6,163.6,2634
2024-10-24T09:15:00-04:00,163.56,163.56,163.48,163.5,163.5,1367
2024-10-24T09:16:00-04:00,163.47,163.48,163.45,163.48,163.48,1573
2024-10-24T09:17:00-04:00,163.42,163.42,163.4,163.4,163.4,3034
2024-10-24T09:18:00-04:00,163.486,163.5,163.486,163.5,163.5,1712
2024-10-24T09:19:00-04:00,163.49,163.57,163.44,163.57,163.57,2009
2024-10-24T09:20:00-04:00,163.52,163.5467,163.52,163.5467,163.5467,894
2024-10-24T09:21:00-04:00,163.5298,163.5298,163.5,163.5,163.5,671
2024-10-24T09:22:00-04:00,163.46,163.46,163.4,163.4,163.4,3194
2024-10-24T09:23:00-04:00,163.4,163.4,163.39,163.39,163.39,825
2024-10-24T09:24:00-04:00,163.4,163.4,163.3999,163.4,163.4,2732
2024-10-24T09:25:00-04:00,163.35,163.37,162.99,163.12,163.12,21086
2024-10-24T09:26:00-04:00,163.05,163.15,162.9,163.13,163.13,18210
2024-10-24T09:27:00-04:00,163.12,163.12,162.7,162.99,162.99,24155
2024-10-24T09:28:00-04:00,162.88,162.88,162.5,162.82,162.82,32363
2024-10-24T09:29:00-04:00,162.82,162.83,162.7,162.8,162.8,7524
2024-10-24T09:30:00-04:00,162.83,163.18,162.32,162.43,162.43,678189
