Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-01T04:00:00-04:00,172,172.1,172,172.1,172.1,3643
2024-08-01T04:01:00-04:00,171.99,171.99,171.99,171.99,171.99,574
2024-08-01T04:03:00-04:00,171.7,171.7,171.7,171.7,171.7,736
2024-08-01T04:04:00-04:00,171.71,171.71,171.7,171.7,171.7,315
2024-08-01T04:05:00-04:00,171.79,171.8,171.79,171.8,171.8,368
2024-08-01T04:06:00-04:00,171.87,171.87,171.87,171.87,171.87,262
2024-08-01T04:08:00-04:00,171.72,171.72,171.54,171.54,171.54,1228
2024-08-01T04:13:00-04:00,171.37,171.37,171.37,171.37,171.37,479
2024-08-01T04:14:00-04:00,171.38,171.38,171.38,171.38,171.38,508
2024-08-01T04:15:00-04:00,171.42,171.42,171.4,171.4,171.4,562
2024-08-01T04:16:00-04:00,171.39,171.39,171.25,171.25,171.25,5396
2024-08-01T04:20:00-04:00,171.48,171.48,171.48,171.48,171.48,264
2024-08-01T04:26:00-04:00,171.2,171.2,171.2,171.2,171.2,498
2024-08-01T04:27:00-04:00,171.28,171.29,171.28,171.29,171.29,1459
2024-08-01T04:28:00-04:00,171.38,171.38,171.38,171.38,171.38,302
2024-08-01T04:29:00-04:00,171.35,171.35,171.35,171.35,171.35,1765
2024-08-01T04:32:00-04:00,171.38,171.43,171.38,171.43,171.43,342
2024-08-01T04:39:00-04:00,171.43,171.43,171.43,171.43,171.43,897
2024-08-01T04:41:00-04:00,171.29,171.36,171.29,171.36,171.36,883
2024-08-01T04:42:00-04:00,171.29,171.29,171.29,171.29,171.29,626
2024-08-01T04:44:00-04:00,171.3,171.3,171.3,171.3,171.3,455
2024-08-01T04:55:00-04:00,171.3,171.3,171.3,171.3,171.3,1069
2024-08-01T05:00:00-04:00,171.2,171.2,171.2,171.2,171.2,143
2024-08-01T05:20:00-04:00,171.32,171.32,171.32,171.32,171.32,168
2024-08-01T05:45:00-04:00,171.32,171.47,171.32,171.46,171.46,2769
2024-08-01T05:56:00-04:00,171.5,171.5,171.5,171.5,171.5,1054
2024-08-01T05:58:00-04:00,171.5,171.5,171.44,171.44,171.44,2043
2024-08-01T06:01:00-04:00,171.42,171.42,171.38,171.38,171.38,2099
2024-08-01T06:05:00-04:00,171.52,171.52,171.52,171.52,171.52,101
2024-08-01T06:14:00-04:00,171.48,171.48,171.48,171.48,171.48,623
2024-08-01T06:33:00-04:00,171.55,171.55,171.41,171.41,171.41,1511
2024-08-01T06:36:00-04:00,171.46,171.46,171.46,171.46,171.46,240
2024-08-01T06:44:00-04:00,171.42,171.42,171.42,171.42,171.42,240
2024-08-01T07:00:00-04:00,171.57,171.58,171.57,171.58,171.58,2129
2024-08-01T07:03:00-04:00,171.66,171.66,171.45,171.51,171.51,4974
2024-08-01T07:04:00-04:00,171.44,171.44,171.44,171.44,171.44,473
2024-08-01T07:05:00-04:00,171.45,171.45,171.45,171.45,171.45,1029
2024-08-01T07:07:00-04:00,171.4,171.4,171.39,171.39,171.39,1378
2024-08-01T07:12:00-04:00,171.42,171.42,171.42,171.42,171.42,356
2024-08-01T07:13:00-04:00,171.3,171.3,171.3,171.3,171.3,566
2024-08-01T07:15:00-04:00,171.28,171.28,171.28,171.28,171.28,602
2024-08-01T07:16:00-04:00,171.26,171.26,171.26,171.26,171.26,571
2024-08-01T07:17:00-04:00,171.3,171.3,171.29,171.29,171.29,500
2024-08-01T07:18:00-04:00,171.3,171.3,171.3,171.3,171.3,227
2024-08-01T07:20:00-04:00,171.2,171.29,171.2,171.25,171.25,2590
2024-08-01T07:23:00-04:00,171.2,171.2,171.13,171.13,171.13,2066
2024-08-01T07:25:00-04:00,171.08,171.08,171.08,171.08,171.08,367
2024-08-01T07:26:00-04:00,171.08,171.08,171.08,171.08,171.08,468
2024-08-01T07:27:00-04:00,171,171.03,171,171.03,171.03,3941
2024-08-01T07:28:00-04:00,171.05,171.06,171,171,171,2856
2024-08-01T07:29:00-04:00,170.98,170.98,170.9,170.9,170.9,930
2024-08-01T07:30:00-04:00,170.87,170.87,170.64,170.64,170.64,3506
2024-08-01T07:31:00-04:00,170.64,170.67,170.64,170.67,170.67,932
2024-08-01T07:33:00-04:00,170.68,170.8,170.68,170.75,170.75,3509
2024-08-01T07:34:00-04:00,170.7,170.7,170.7,170.7,170.7,1003
2024-08-01T07:36:00-04:00,170.8,170.8,170.8,170.8,170.8,1597
2024-08-01T07:37:00-04:00,170.71,170.77,170.7,170.77,170.77,1383
2024-08-01T07:38:00-04:00,170.8,170.8,170.8,170.8,170.8,1853
2024-08-01T07:40:00-04:00,171,171,170.98,171,171,1560
2024-08-01T07:41:00-04:00,171,171,171,171,171,310
2024-08-01T07:42:00-04:00,171,171,171,171,171,2328
2024-08-01T07:43:00-04:00,171.14,171.31,171.12,171.15,171.15,6765
2024-08-01T07:44:00-04:00,171.15,171.15,171.15,171.15,171.15,1119
2024-08-01T07:45:00-04:00,171.07,171.07,171.07,171.07,171.07,447
2024-08-01T07:46:00-04:00,171,171,170.9,170.9,170.9,2745
2024-08-01T07:47:00-04:00,170.9,170.9,170.88,170.88,170.88,568
2024-08-01T07:48:00-04:00,170.9,170.9,170.8,170.8,170.8,2001
2024-08-01T07:50:00-04:00,170.7,170.7,170.7,170.7,170.7,900
2024-08-01T07:51:00-04:00,170.65,170.7,170.65,170.7,170.7,752
2024-08-01T07:53:00-04:00,170.7,170.7,170.7,170.7,170.7,235
