Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:09:00-04:00,156.55,156.55,156.55,156.55,156.55,408
2024-04-23T04:12:00-04:00,156.49,156.49,156.49,156.49,156.49,417
2024-04-23T04:42:00-04:00,156.62,156.62,156.62,156.62,156.62,405
2024-04-23T04:43:00-04:00,156.59,156.59,156.52,156.52,156.52,528
2024-04-23T04:44:00-04:00,156.62,156.67,156.62,156.67,156.67,723
2024-04-23T05:06:00-04:00,156.69,156.7,156.67,156.7,156.7,1281
2024-04-23T05:07:00-04:00,156.7,156.7,156.7,156.7,156.7,222
2024-04-23T05:14:00-04:00,156.91,156.91,156.9,156.91,156.91,2129
2024-04-23T05:29:00-04:00,156.92,156.92,156.92,156.92,156.92,207
2024-04-23T05:31:00-04:00,156.87,156.87,156.87,156.87,156.87,233
2024-04-23T05:33:00-04:00,156.7,156.7,156.7,156.7,156.7,1598
2024-04-23T05:36:00-04:00,156.8,156.8,156.8,156.8,156.8,798
2024-04-23T05:45:00-04:00,156.71,156.71,156.71,156.71,156.71,498
2024-04-23T05:57:00-04:00,156.75,156.75,156.75,156.75,156.75,144
2024-04-23T05:59:00-04:00,156.77,156.77,156.77,156.77,156.77,200
2024-04-23T06:01:00-04:00,156.79,156.79,156.79,156.79,156.79,375
2024-04-23T06:06:00-04:00,156.81,156.81,156.81,156.81,156.81,137
2024-04-23T06:11:00-04:00,156.82,156.82,156.82,156.82,156.82,261
2024-04-23T06:22:00-04:00,156.88,156.88,156.88,156.88,156.88,322
2024-04-23T06:33:00-04:00,156.86,156.93,156.86,156.93,156.93,885
2024-04-23T06:43:00-04:00,156.89,156.89,156.89,156.89,156.89,110
2024-04-23T06:49:00-04:00,156.77,156.77,156.76,156.76,156.76,714
2024-04-23T07:00:00-04:00,156.88,156.88,156.84,156.88,156.88,1953
2024-04-23T07:01:00-04:00,156.9,156.9,156.9,156.9,156.9,1574
2024-04-23T07:02:00-04:00,157,157,157,157,157,613
2024-04-23T07:03:00-04:00,156.99,157,156.99,157,157,1751
2024-04-23T07:05:00-04:00,157.15,157.15,157.15,157.15,157.15,443
2024-04-23T07:08:00-04:00,157.14,157.14,157.14,157.14,157.14,147
2024-04-23T07:13:00-04:00,157.06,157.1,157.06,157.1,157.1,546
2024-04-23T07:14:00-04:00,157.05,157.05,157,157,157,2397
2024-04-23T07:16:00-04:00,157.07,157.07,157.07,157.07,157.07,680
2024-04-23T07:18:00-04:00,157.03,157.04,157.03,157.04,157.04,1854
2024-04-23T07:20:00-04:00,156.99,157,156.99,157,157,1758
2024-04-23T07:21:00-04:00,156.83,156.83,156.78,156.78,156.78,930
2024-04-23T07:23:00-04:00,156.89,156.91,156.85,156.85,156.85,1311
2024-04-23T07:24:00-04:00,156.87,156.87,156.87,156.87,156.87,312
2024-04-23T07:25:00-04:00,156.84,156.84,156.84,156.84,156.84,637
2024-04-23T07:27:00-04:00,156.869,156.869,156.81,156.81,156.81,2713
2024-04-23T07:29:00-04:00,156.81,156.81,156.76,156.76,156.76,2769
2024-04-23T07:32:00-04:00,156.76,156.76,156.76,156.76,156.76,205
2024-04-23T07:33:00-04:00,156.75,156.77,156.74,156.74,156.74,3311
2024-04-23T07:40:00-04:00,156.75,156.75,156.7,156.7,156.7,1347
2024-04-23T07:41:00-04:00,156.7,156.7,156.7,156.7,156.7,1309
2024-04-23T07:42:00-04:00,156.7,156.71,156.7,156.71,156.71,2273
2024-04-23T07:44:00-04:00,156.7,156.7,156.7,156.7,156.7,1216
2024-04-23T07:46:00-04:00,156.7,156.7,156.68,156.68,156.68,940
2024-04-23T07:48:00-04:00,156.5,156.5,156.5,156.5,156.5,909
2024-04-23T07:49:00-04:00,156.5,156.5,156.5,156.5,156.5,660
2024-04-23T07:50:00-04:00,156.47,156.47,156.47,156.47,156.47,175
2024-04-23T07:51:00-04:00,156.48,156.48,156.48,156.48,156.48,113
2024-04-23T07:53:00-04:00,156.4,156.41,156.4,156.41,156.41,1337
2024-04-23T07:56:00-04:00,156.44,156.5,156.44,156.5,156.5,2432
2024-04-23T07:59:00-04:00,156.5,156.5,156.5,156.5,156.5,1116
2024-04-23T08:00:00-04:00,156.5,157.21,156.3116,156.7769,156.7769,10792
2024-04-23T08:01:00-04:00,156.45,156.45,156.31,156.31,156.31,1839
2024-04-23T08:02:00-04:00,156.38,156.38,156.16,156.2,156.2,4155
2024-04-23T08:03:00-04:00,156.22,156.22,156.22,156.22,156.22,2012
2024-04-23T08:04:00-04:00,156.27,156.47,156.15,156.3,156.3,1288
2024-04-23T08:05:00-04:00,156.31,156.31,156.31,156.31,156.31,422
2024-04-23T08:06:00-04:00,156.34,156.35,156.34,156.35,156.35,545
2024-04-23T08:07:00-04:00,156.31,156.31,156.29,156.29,156.29,800
2024-04-23T08:08:00-04:00,156.3,156.3,156.3,156.3,156.3,400
2024-04-23T08:09:00-04:00,156.3,156.32,156.3,156.32,156.32,762
2024-04-23T08:10:00-04:00,156.21,156.21,156.21,156.21,156.21,807
2024-04-23T08:11:00-04:00,156.31,156.31,156.25,156.25,156.25,640
2024-04-23T08:15:00-04:00,156.39,156.4,156.37,156.37,156.37,1873
2024-04-23T08:16:00-04:00,156.37,156.37,156.36,156.36,156.36,260
