Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,192.62,192.62,192.3,192.55,192.55,4769
2025-07-29T04:01:00-04:00,192.5,192.51,192.5,192.5,192.5,1654
2025-07-29T04:02:00-04:00,192.5,192.5,192.5,192.5,192.5,691
2025-07-29T04:03:00-04:00,192.56,192.57,192.56,192.57,192.57,974
2025-07-29T04:04:00-04:00,192.52,192.52,192.43,192.43,192.43,2526
2025-07-29T04:05:00-04:00,192.46,192.46,192.46,192.46,192.46,939
2025-07-29T04:07:00-04:00,192.58,192.65,192.58,192.65,192.65,1356
2025-07-29T04:10:00-04:00,192.59,192.59,192.59,192.59,192.59,164
2025-07-29T04:11:00-04:00,192.58,192.58,192.58,192.58,192.58,364
2025-07-29T04:12:00-04:00,192.64,192.64,192.64,192.64,192.64,529
2025-07-29T04:18:00-04:00,192.59,192.59,192.59,192.59,192.59,506
2025-07-29T04:21:00-04:00,192.6,192.6,192.6,192.6,192.6,387
2025-07-29T04:23:00-04:00,192.63,192.63,192.63,192.63,192.63,789
2025-07-29T04:25:00-04:00,192.62,192.62,192.62,192.62,192.62,114
2025-07-29T04:27:00-04:00,192.6,192.6,192.6,192.6,192.6,411
2025-07-29T04:28:00-04:00,192.61,192.61,192.61,192.61,192.61,159
2025-07-29T04:30:00-04:00,192.63,192.63,192.63,192.63,192.63,285
2025-07-29T04:32:00-04:00,192.59,192.59,192.58,192.58,192.58,953
2025-07-29T04:36:00-04:00,192.54,192.54,192.54,192.54,192.54,443
2025-07-29T04:37:00-04:00,192.45,192.45,192.45,192.45,192.45,633
2025-07-29T04:38:00-04:00,192.51,192.51,192.51,192.51,192.51,457
2025-07-29T04:42:00-04:00,192.41,192.41,192.4,192.4,192.4,742
2025-07-29T04:43:00-04:00,192.42,192.45,192.42,192.45,192.45,440
2025-07-29T04:47:00-04:00,192.61,192.63,192.61,192.63,192.63,859
2025-07-29T04:59:00-04:00,192.52,192.52,192.52,192.52,192.52,229
2025-07-29T05:01:00-04:00,192.57,192.6,192.57,192.6,192.6,911
2025-07-29T05:03:00-04:00,192.61,192.62,192.61,192.62,192.62,788
2025-07-29T05:11:00-04:00,192.64,192.64,192.64,192.64,192.64,217
2025-07-29T05:12:00-04:00,192.61,192.62,192.61,192.62,192.62,572
2025-07-29T05:13:00-04:00,192.61,192.61,192.61,192.61,192.61,713
2025-07-29T05:14:00-04:00,192.57,192.57,192.57,192.57,192.57,171
2025-07-29T05:15:00-04:00,192.57,192.57,192.55,192.55,192.55,824
2025-07-29T05:20:00-04:00,192.5,192.5,192.5,192.5,192.5,297
2025-07-29T05:23:00-04:00,192.5,192.55,192.5,192.55,192.55,1469
2025-07-29T05:25:00-04:00,192.59,192.59,192.59,192.59,192.59,1591
