Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,193.67,193.67,193,193.5,193.5,4681
2025-01-17T04:03:00-05:00,193.3,193.3,193.3,193.3,193.3,290
2025-01-17T04:06:00-05:00,193.46,193.46,193.46,193.46,193.46,303
2025-01-17T04:13:00-05:00,193.72,193.73,193.72,193.73,193.73,511
2025-01-17T04:17:00-05:00,193.78,193.84,193.78,193.84,193.84,634
2025-01-17T04:19:00-05:00,193.86,193.86,193.86,193.86,193.86,341
2025-01-17T04:20:00-05:00,193.87,193.91,193.83,193.91,193.91,2617
2025-01-17T04:22:00-05:00,193.98,193.98,193.98,193.98,193.98,128
2025-01-17T04:23:00-05:00,193.94,193.94,193.89,193.89,193.89,512
2025-01-17T04:24:00-05:00,193.87,193.87,193.87,193.87,193.87,459
2025-01-17T04:25:00-05:00,193.93,193.95,193.79,193.9,193.9,2981
2025-01-17T04:26:00-05:00,193.89,193.89,193.89,193.89,193.89,320
2025-01-17T04:28:00-05:00,193.97,193.97,193.97,193.97,193.97,304
2025-01-17T04:33:00-05:00,193.81,193.81,193.81,193.81,193.81,272
2025-01-17T04:36:00-05:00,193.89,193.95,193.89,193.95,193.95,709
2025-01-17T04:39:00-05:00,193.91,193.91,193.91,193.91,193.91,351
2025-01-17T04:40:00-05:00,193.97,194,193.97,194,194,2642
2025-01-17T04:41:00-05:00,194.1,194.2,194.1,194.2,194.2,1148
2025-01-17T04:43:00-05:00,194.28,194.29,194.28,194.29,194.29,734
2025-01-17T04:48:00-05:00,194.35,194.35,194.35,194.35,194.35,266
2025-01-17T04:51:00-05:00,194.4,194.42,194.4,194.42,194.42,777
2025-01-17T04:58:00-05:00,194.32,194.32,194.32,194.32,194.32,221
2025-01-17T05:03:00-05:00,194.33,194.33,194.05,194.08,194.08,3521
2025-01-17T05:05:00-05:00,193.83,193.83,193.83,193.83,193.83,583
2025-01-17T05:10:00-05:00,193.96,193.96,193.96,193.96,193.96,354
2025-01-17T05:20:00-05:00,194.1,194.1,194.1,194.1,194.1,242
2025-01-17T05:21:00-05:00,193.96,193.96,193.96,193.96,193.96,698
2025-01-17T05:22:00-05:00,194.03,194.13,194.02,194.11,194.11,2329
2025-01-17T05:27:00-05:00,193.99,193.99,193.99,193.99,193.99,370
2025-01-17T05:28:00-05:00,193.94,193.94,193.92,193.94,193.94,374
2025-01-17T05:42:00-05:00,193.95,193.95,193.95,193.95,193.95,321
2025-01-17T05:51:00-05:00,193.9,193.94,193.9,193.94,193.94,550
2025-01-17T05:53:00-05:00,193.98,193.98,193.98,193.98,193.98,339
2025-01-17T06:04:00-05:00,194.05,194.05,194.05,194.05,194.05,475
2025-01-17T06:05:00-05:00,194.09,194.09,194.09,194.09,194.09,375
2025-01-17T06:06:00-05:00,194.1,194.1,194.1,194.1,194.1,465
2025-01-17T06:10:00-05:00,194.07,194.07,193.47,193.47,193.47,3761
2025-01-17T06:12:00-05:00,193.6,193.6,193.6,193.6,193.6,516
2025-01-17T06:17:00-05:00,193.5,193.5,193.5,193.5,193.5,548
2025-01-17T06:19:00-05:00,193.56,193.56,193.56,193.56,193.56,332
2025-01-17T06:23:00-05:00,193.58,193.58,193.58,193.58,193.58,178
2025-01-17T06:24:00-05:00,193.68,193.68,193.68,193.68,193.68,160
2025-01-17T06:30:00-05:00,193.78,193.78,193.78,193.78,193.78,937
2025-01-17T06:33:00-05:00,193.8,193.8,193.8,193.8,193.8,353
2025-01-17T06:40:00-05:00,193.79,193.79,193.79,193.79,193.79,100
2025-01-17T06:45:00-05:00,193.79,193.79,193.79,193.79,193.79,609
2025-01-17T06:49:00-05:00,193.71,193.71,193.71,193.71,193.71,196
2025-01-17T06:50:00-05:00,193.74,193.74,193.68,193.68,193.68,781
2025-01-17T06:51:00-05:00,193.62,193.62,193.62,193.62,193.62,175
2025-01-17T06:53:00-05:00,193.57,193.57,193.57,193.57,193.57,292
2025-01-17T07:00:00-05:00,193.56,193.56,193.56,193.56,193.56,1073
2025-01-17T07:05:00-05:00,193.44,193.44,193.44,193.44,193.44,413
2025-01-17T07:13:00-05:00,193.67,193.67,193.67,193.67,193.67,679
2025-01-17T07:15:00-05:00,193.68,193.68,193.68,193.68,193.68,385
2025-01-17T07:19:00-05:00,193.65,193.73,193.65,193.73,193.73,1994
2025-01-17T07:22:00-05:00,193.82,193.82,193.82,193.82,193.82,504
2025-01-17T07:25:00-05:00,193.86,193.86,193.86,193.86,193.86,329
2025-01-17T07:27:00-05:00,193.9,193.9,193.9,193.9,193.9,698
2025-01-17T07:32:00-05:00,193.8,193.8,193.8,193.8,193.8,254
2025-01-17T07:33:00-05:00,193.77,193.78,193.77,193.78,193.78,363
2025-01-17T07:41:00-05:00,193.78,193.8,193.78,193.8,193.8,440
2025-01-17T07:50:00-05:00,193.79,193.79,193.79,193.79,193.79,321
2025-01-17T07:56:00-05:00,193.84,193.9,193.84,193.9,193.9,733
2025-01-17T08:00:00-05:00,193.63,193.9211,192.91,193.22,193.22,14812
