Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-20T04:00:00-04:00,306.86,306.86,306.86,306.86,306.86,299
2026-03-20T04:06:00-04:00,306.88,306.88,306.88,306.88,306.88,441
2026-03-20T04:15:00-04:00,306.92,306.92,306.92,306.92,306.92,522
2026-03-20T04:23:00-04:00,306.79,306.79,306.79,306.79,306.79,242
2026-03-20T04:24:00-04:00,306.82,306.82,306.82,306.82,306.82,171
2026-03-20T04:27:00-04:00,306.67,306.67,306.53,306.53,306.53,1443
2026-03-20T04:28:00-04:00,306.54,306.54,306.54,306.54,306.54,312
2026-03-20T04:33:00-04:00,306.42,306.42,306.41,306.42,306.42,5429
2026-03-20T04:50:00-04:00,306.4,306.4,306.4,306.4,306.4,452
2026-03-20T05:03:00-04:00,306.1,306.5,306.1,306.5,306.5,9562
2026-03-20T05:05:00-04:00,306.4,306.4,306.4,306.4,306.4,1307
2026-03-20T05:22:00-04:00,306,306,306,306,306,837
2026-03-20T05:26:00-04:00,306,306.02,305.77,305.77,305.77,1502
2026-03-20T05:40:00-04:00,305.52,305.52,305.52,305.52,305.52,460
2026-03-20T05:43:00-04:00,305.29,305.29,305.29,305.29,305.29,692
2026-03-20T05:46:00-04:00,305.04,305.08,305,305,305,1317
2026-03-20T05:47:00-04:00,305.03,305.03,305.03,305.03,305.03,236
2026-03-20T05:50:00-04:00,304.81,304.81,304.81,304.81,304.81,202
2026-03-20T05:56:00-04:00,304.89,304.89,304.89,304.89,304.89,602
2026-03-20T06:01:00-04:00,304.64,304.64,304.64,304.64,304.64,292
2026-03-20T06:03:00-04:00,304.5,304.5,304.5,304.5,304.5,351
2026-03-20T06:04:00-04:00,304.38,304.38,304.29,304.29,304.29,707
2026-03-20T06:06:00-04:00,304.28,304.28,304.28,304.28,304.28,435
2026-03-20T06:07:00-04:00,304.28,304.28,304.1,304.1,304.1,1494
2026-03-20T06:08:00-04:00,304,304,304,304,304,625
2026-03-20T06:09:00-04:00,303.95,303.95,303.9,303.9,303.9,424
2026-03-20T06:10:00-04:00,303.68,303.68,303.68,303.68,303.68,511
2026-03-20T06:11:00-04:00,303.68,303.97,303.68,303.97,303.97,1110
2026-03-20T06:13:00-04:00,303.93,303.93,303.93,303.93,303.93,477
2026-03-20T06:14:00-04:00,304.1,304.1,304.05,304.05,304.05,844
2026-03-20T06:15:00-04:00,304.2,304.2,304.2,304.2,304.2,336
2026-03-20T06:18:00-04:00,304,304,304,304,304,340
2026-03-20T06:20:00-04:00,304.02,304.02,304.02,304.02,304.02,395
2026-03-20T06:26:00-04:00,304.21,304.23,304.21,304.23,304.23,821
2026-03-20T06:36:00-04:00,304.56,304.6,304.56,304.6,304.6,1171
2026-03-20T06:44:00-04:00,304.7,304.75,304.7,304.74,304.74,493
2026-03-20T06:55:00-04:00,304.73,304.73,304.73,304.73,304.73,711
2026-03-20T06:57:00-04:00,304.81,304.81,304.81,304.81,304.81,240
2026-03-20T07:00:00-04:00,304.74,304.8,304.73,304.8,304.8,1331
2026-03-20T07:02:00-04:00,304.97,304.97,304.97,304.97,304.97,861
2026-03-20T07:03:00-04:00,305.32,305.35,305.32,305.35,305.35,560
2026-03-20T07:08:00-04:00,305.31,305.31,305.31,305.31,305.31,365
2026-03-20T07:10:00-04:00,305.45,305.45,305.45,305.45,305.45,545
2026-03-20T07:13:00-04:00,305.43,305.43,305.43,305.43,305.43,229
2026-03-20T07:16:00-04:00,305.14,305.14,305.13,305.13,305.13,838
2026-03-20T07:17:00-04:00,305.1,305.1,305.1,305.1,305.1,624
2026-03-20T07:19:00-04:00,305.3,305.3,305.28,305.28,305.28,1536
2026-03-20T07:21:00-04:00,305.3,305.3,305.29,305.29,305.29,1006
2026-03-20T07:22:00-04:00,305.21,305.21,305.21,305.21,305.21,289
2026-03-20T07:23:00-04:00,305.21,305.21,305.21,305.21,305.21,1063
2026-03-20T07:24:00-04:00,305,305,304.99,305,305,2162
2026-03-20T07:25:00-04:00,305,305,305,305,305,1184
2026-03-20T07:28:00-04:00,304.99,304.99,304.99,304.99,304.99,750
2026-03-20T07:31:00-04:00,305,305,305,305,305,1721
2026-03-20T07:34:00-04:00,305.2,305.2,305.2,305.2,305.2,676
2026-03-20T07:35:00-04:00,304.96,304.96,304.96,304.96,304.96,316
2026-03-20T07:40:00-04:00,304.93,304.93,304.93,304.93,304.93,423
2026-03-20T07:42:00-04:00,304.93,305.17,304.9,305.17,305.17,2011
