Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,168.5,168.62,168.5,168.62,168.62,1134
2025-06-05T04:01:00-04:00,168.56,168.56,168.56,168.56,168.56,1268
2025-06-05T04:02:00-04:00,168.62,168.63,168.55,168.55,168.55,4673
2025-06-05T04:03:00-04:00,168.56,168.6,168.56,168.59,168.59,1583
2025-06-05T04:04:00-04:00,168.55,168.6,168.55,168.6,168.6,1825
2025-06-05T04:05:00-04:00,168.62,168.62,168.62,168.62,168.62,297
2025-06-05T04:08:00-04:00,168.56,168.56,168.56,168.56,168.56,670
2025-06-05T04:09:00-04:00,168.59,168.59,168.59,168.59,168.59,327
2025-06-05T04:10:00-04:00,168.6,168.6,168.6,168.6,168.6,740
2025-06-05T04:11:00-04:00,168.63,168.64,168.63,168.64,168.64,1304
2025-06-05T04:12:00-04:00,168.68,168.68,168.68,168.68,168.68,3281
2025-06-05T04:13:00-04:00,168.64,168.65,168.64,168.65,168.65,1445
2025-06-05T04:20:00-04:00,168.72,168.72,168.71,168.71,168.71,862
2025-06-05T04:21:00-04:00,168.71,168.71,168.71,168.71,168.71,1100
2025-06-05T04:22:00-04:00,168.84,168.84,168.84,168.84,168.84,659
2025-06-05T04:23:00-04:00,168.73,168.73,168.71,168.71,168.71,502
2025-06-05T04:25:00-04:00,168.73,168.73,168.73,168.73,168.73,214
2025-06-05T04:27:00-04:00,168.81,168.84,168.81,168.84,168.84,701
2025-06-05T04:28:00-04:00,168.8,168.8,168.8,168.8,168.8,338
2025-06-05T04:29:00-04:00,168.88,168.9,168.88,168.88,168.88,1827
2025-06-05T04:31:00-04:00,168.83,168.83,168.83,168.83,168.83,565
2025-06-05T04:35:00-04:00,168.96,168.96,168.95,168.95,168.95,1445
2025-06-05T04:36:00-04:00,168.94,168.94,168.88,168.88,168.88,1028
2025-06-05T04:37:00-04:00,168.87,168.89,168.86,168.89,168.89,1154
2025-06-05T04:38:00-04:00,168.86,168.86,168.79,168.79,168.79,656
2025-06-05T04:44:00-04:00,168.81,168.81,168.81,168.81,168.81,560
2025-06-05T04:47:00-04:00,168.79,168.79,168.75,168.75,168.75,910
2025-06-05T04:48:00-04:00,168.71,168.71,168.71,168.71,168.71,140
2025-06-05T04:51:00-04:00,168.69,168.69,168.69,168.69,168.69,282
2025-06-05T04:54:00-04:00,168.58,168.61,168.58,168.61,168.61,699
2025-06-05T04:55:00-04:00,168.5,168.5,168.5,168.5,168.5,6658
2025-06-05T04:59:00-04:00,168.62,168.62,168.62,168.62,168.62,371
2025-06-05T05:03:00-04:00,168.58,168.65,168.58,168.65,168.65,2253
2025-06-05T05:05:00-04:00,168.63,168.63,168.6,168.6,168.6,4202
2025-06-05T05:06:00-04:00,168.63,168.65,168.63,168.65,168.65,869
2025-06-05T05:09:00-04:00,168.62,168.62,168.62,168.62,168.62,476
2025-06-05T05:16:00-04:00,168.58,168.58,168.58,168.58,168.58,113
2025-06-05T05:18:00-04:00,168.54,168.54,168.54,168.54,168.54,199
2025-06-05T05:23:00-04:00,168.59,168.59,168.59,168.59,168.59,107
2025-06-05T05:24:00-04:00,168.55,168.56,168.55,168.55,168.55,1181
2025-06-05T05:27:00-04:00,168.6,168.6,168.6,168.6,168.6,212
2025-06-05T05:29:00-04:00,168.57,168.57,168.57,168.57,168.57,423
2025-06-05T05:32:00-04:00,168.5,168.5,168.5,168.5,168.5,606
2025-06-05T05:33:00-04:00,168.5,168.5,168.5,168.5,168.5,310
2025-06-05T05:38:00-04:00,168.55,168.55,168.55,168.55,168.55,184
2025-06-05T05:39:00-04:00,168.49,168.49,168.49,168.49,168.49,534
2025-06-05T05:57:00-04:00,168.49,168.49,168.49,168.49,168.49,122
2025-06-05T06:08:00-04:00,168.57,168.57,168.57,168.57,168.57,100
2025-06-05T06:11:00-04:00,168.59,168.59,168.59,168.59,168.59,282
2025-06-05T06:12:00-04:00,168.56,168.56,168.56,168.56,168.56,103
2025-06-05T06:16:00-04:00,168.64,168.66,168.62,168.66,168.66,1324
2025-06-05T06:20:00-04:00,168.61,168.63,168.56,168.56,168.56,2747
2025-06-05T06:30:00-04:00,168.59,169.5,168.59,169.42,169.42,22599
2025-06-05T06:31:00-04:00,169.36,169.65,169.3,169.64,169.64,6616
2025-06-05T06:32:00-04:00,169.64,170.02,169.64,169.77,169.77,20393
2025-06-05T06:33:00-04:00,169.54,169.76,169.54,169.76,169.76,7230
2025-06-05T06:34:00-04:00,169.75,169.82,169.52,169.54,169.54,6372
2025-06-05T06:35:00-04:00,169.53,169.53,169.38,169.39,169.39,2124
2025-06-05T06:36:00-04:00,169.42,169.43,169.42,169.43,169.43,797
2025-06-05T06:37:00-04:00,169.32,169.32,169.31,169.31,169.31,1648
2025-06-05T06:38:00-04:00,169.41,169.62,169.38,169.54,169.54,9623
2025-06-05T06:39:00-04:00,169.58,169.59,169.58,169.59,169.59,1031
2025-06-05T06:40:00-04:00,169.5,169.51,169.49,169.51,169.51,3851
2025-06-05T06:41:00-04:00,169.53,169.53,169.5,169.5,169.5,4642
2025-06-05T06:42:00-04:00,169.5,169.5,169.48,169.5,169.5,1804
2025-06-05T06:43:00-04:00,169.5,169.58,169.5,169.55,169.55,1761
2025-06-05T06:44:00-04:00,169.5,169.5,169.5,169.5,169.5,787
2025-06-05T06:45:00-04:00,169.43,169.46,169.43,169.46,169.46,1206
2025-06-05T06:46:00-04:00,169.44,169.57,169.43,169.57,169.57,1448
2025-06-05T06:47:00-04:00,169.5,169.6,169.5,169.6,169.6,696
2025-06-05T06:48:00-04:00,169.6,169.6,169.53,169.53,169.53,1561
2025-06-05T06:50:00-04:00,169.54,169.56,169.39,169.53,169.53,7166
2025-06-05T06:51:00-04:00,169.66,169.66,169.66,169.66,169.66,1558
2025-06-05T06:52:00-04:00,169.8,169.8,169.75,169.75,169.75,1175
2025-06-05T06:54:00-04:00,169.83,169.83,169.81,169.81,169.81,1673
2025-06-05T06:55:00-04:00,169.82,169.82,169.76,169.77,169.77,1891
2025-06-05T06:56:00-04:00,169.82,169.84,169.8,169.81,169.81,1856
2025-06-05T06:57:00-04:00,169.86,169.93,169.84,169.9,169.9,2264
2025-06-05T06:58:00-04:00,169.93,170.04,169.93,170.02,170.02,7024
2025-06-05T06:59:00-04:00,170,170.07,169.99,170.06,170.06,3264
2025-06-05T07:00:00-04:00,170,170.14,169.94,170.01,170.01,30771
2025-06-05T07:01:00-04:00,170.07,170.1,170.07,170.1,170.1,1761
2025-06-05T07:02:00-04:00,170.06,170.06,169.97,170,170,5213
2025-06-05T07:03:00-04:00,170,170,170,170,170,6905
2025-06-05T07:04:00-04:00,170.05,170.05,170.04,170.04,170.04,682
2025-06-05T07:05:00-04:00,170.04,170.045,170.01,170.04,170.04,1926
2025-06-05T07:06:00-04:00,170,170.02,170,170.01,170.01,2719
2025-06-05T07:07:00-04:00,170,170,170,170,170,1565
2025-06-05T07:08:00-04:00,170,170.07,170,170.06,170.06,4482
2025-06-05T07:09:00-04:00,170.07,170.1,170.07,170.09,170.09,1557
2025-06-05T07:10:00-04:00,170.11,170.16,170.06,170.16,170.16,3273
2025-06-05T07:11:00-04:00,170.2,170.21,170.15,170.15,170.15,3655
2025-06-05T07:12:00-04:00,170.17,170.2,170.17,170.2,170.2,1389
2025-06-05T07:13:00-04:00,170.19,170.19,170.15,170.15,170.15,2142
2025-06-05T07:14:00-04:00,170.15,170.15,170.15,170.15,170.15,2190
2025-06-05T07:15:00-04:00,170.15,170.17,170.15,170.17,170.17,1626
2025-06-05T07:16:00-04:00,170.15,170.15,170.15,170.15,170.15,2942
2025-06-05T07:17:00-04:00,170.15,170.15,170.15,170.15,170.15,2177
2025-06-05T07:18:00-04:00,170.15,170.21,170.15,170.19,170.19,4231
2025-06-05T07:19:00-04:00,170.2,170.2,170.18,170.19,170.19,1132
2025-06-05T07:20:00-04:00,170.15,170.15,170.15,170.15,170.15,2704
2025-06-05T07:21:00-04:00,170.15,170.29,170.15,170.29,170.29,9332
2025-06-05T07:22:00-04:00,170.21,170.21,170.21,170.21,170.21,633
2025-06-05T07:23:00-04:00,170.19,170.19,170.19,170.19,170.19,1178
2025-06-05T07:24:00-04:00,170.15,170.15,170.15,170.15,170.15,1154
2025-06-05T07:25:00-04:00,170.15,170.25,170.15,170.25,170.25,2617
2025-06-05T07:26:00-04:00,170.23,170.23,170.15,170.15,170.15,937
2025-06-05T07:27:00-04:00,170.15,170.25,170.15,170.25,170.25,3505
2025-06-05T07:28:00-04:00,170.25,170.26,170.24,170.26,170.26,6535
2025-06-05T07:29:00-04:00,170.15,170.15,170.05,170.08,170.08,2602
2025-06-05T07:30:00-04:00,170.1,170.11,170.1,170.1,170.1,1522
2025-06-05T07:32:00-04:00,170.16,170.19,170.16,170.19,170.19,1827
2025-06-05T07:36:00-04:00,170.1,170.13,170.1,170.11,170.11,2376
2025-06-05T07:37:00-04:00,170.12,170.13,170.08,170.08,170.08,2052
2025-06-05T07:38:00-04:00,170.15,170.2,170.15,170.2,170.2,2771
2025-06-05T07:40:00-04:00,170,170,170,170,170,941
2025-06-05T07:41:00-04:00,170.01,170.01,170,170,170,955
2025-06-05T07:42:00-04:00,169.98,170,169.98,169.99,169.99,1510
2025-06-05T07:43:00-04:00,170,170,170,170,170,3204
2025-06-05T07:44:00-04:00,170.04,170.07,170.04,170.07,170.07,1046
2025-06-05T07:46:00-04:00,170.07,170.1,170.07,170.1,170.1,3866
2025-06-05T07:47:00-04:00,170.13,170.14,170.12,170.14,170.14,1195
2025-06-05T07:48:00-04:00,170.19,170.23,170.19,170.23,170.23,1700
2025-06-05T07:49:00-04:00,170.22,170.22,170.18,170.18,170.18,776
2025-06-05T07:50:00-04:00,170.23,170.55,170.23,170.4,170.4,12331
2025-06-05T07:51:00-04:00,170.47,170.49,170.47,170.49,170.49,2457
2025-06-05T07:52:00-04:00,170.5,170.54,170.47,170.54,170.54,3476
2025-06-05T07:53:00-04:00,170.5,170.53,170.5,170.53,170.53,1341
2025-06-05T07:54:00-04:00,170.57,170.57,170.53,170.55,170.55,1794
2025-06-05T07:55:00-04:00,170.53,170.6,170.53,170.58,170.58,5999
2025-06-05T07:56:00-04:00,170.6,170.69,170.6,170.69,170.69,4961
2025-06-05T07:57:00-04:00,170.72,170.85,170.7,170.85,170.85,18984
2025-06-05T07:58:00-04:00,170.85,170.85,170.85,170.85,170.85,2348
2025-06-05T07:59:00-04:00,170.8,170.8,170.8,170.8,170.8,2848
2025-06-05T08:00:00-04:00,170.19,171,168,170.83,170.83,85464
2025-06-05T08:01:00-04:00,170.9,170.95,170.6801,170.74,170.74,3312
2025-06-05T08:02:00-04:00,170.75,170.75,170.626,170.626,170.626,2836
2025-06-05T08:03:00-04:00,170.56,170.56,170.55,170.55,170.55,983
2025-06-05T08:04:00-04:00,170.5,170.58,170.5,170.58,170.58,3540
2025-06-05T08:05:00-04:00,170.57,170.57,170.53,170.53,170.53,19129
2025-06-05T08:06:00-04:00,170.55,170.58,170.49,170.58,170.58,4160
2025-06-05T08:07:00-04:00,170.55,170.58,170.55,170.55,170.55,3586
2025-06-05T08:08:00-04:00,170.55,170.55,170.4907,170.5,170.5,2312
2025-06-05T08:09:00-04:00,170.5,170.54,170.5,170.5,170.5,2351
2025-06-05T08:10:00-04:00,170.55,170.56,170.55,170.56,170.56,3291
