Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:00:00-04:00,172.88,172.88,172.88,172.88,172.88,1614
2024-07-25T04:03:00-04:00,172.1,172.1,172.1,172.1,172.1,1163
2024-07-25T04:04:00-04:00,172.01,172.01,172,172,172,1000
2024-07-25T04:06:00-04:00,171.91,171.93,171.86,171.86,171.86,2512
2024-07-25T04:07:00-04:00,171.51,171.51,171.46,171.46,171.46,1776
2024-07-25T04:09:00-04:00,171.22,171.22,171.1,171.1,171.1,1164
2024-07-25T04:12:00-04:00,171.51,171.51,171.51,171.51,171.51,560
2024-07-25T04:14:00-04:00,171.34,171.34,171.34,171.34,171.34,337
2024-07-25T04:15:00-04:00,171.31,171.31,171.2,171.2,171.2,1997
2024-07-25T04:16:00-04:00,171.24,171.24,171.24,171.24,171.24,992
2024-07-25T04:18:00-04:00,171.32,171.32,171.32,171.32,171.32,1182
2024-07-25T04:19:00-04:00,171.31,171.31,171.14,171.14,171.14,880
2024-07-25T04:20:00-04:00,171.25,171.25,171.25,171.25,171.25,1400
2024-07-25T04:21:00-04:00,171.23,171.23,171.23,171.23,171.23,843
2024-07-25T04:22:00-04:00,171.24,171.24,171.24,171.24,171.24,2455
2024-07-25T04:23:00-04:00,171.26,171.5,171.26,171.5,171.5,2050
2024-07-25T04:24:00-04:00,171.38,171.38,171.38,171.38,171.38,374
2024-07-25T04:25:00-04:00,171.3,171.4,171.23,171.4,171.4,2038
2024-07-25T04:26:00-04:00,171.4,171.4,171.4,171.4,171.4,2158
2024-07-25T04:27:00-04:00,171.6,171.6,171.55,171.6,171.6,1149
2024-07-25T04:28:00-04:00,171.62,171.62,171.61,171.61,171.61,908
2024-07-25T04:29:00-04:00,171.55,171.55,171.55,171.55,171.55,1099
2024-07-25T04:32:00-04:00,171.62,171.62,171.6,171.6,171.6,1449
2024-07-25T04:33:00-04:00,171.65,171.74,171.65,171.74,171.74,747
2024-07-25T04:34:00-04:00,171.76,171.8,171.76,171.8,171.8,1640
2024-07-25T04:35:00-04:00,171.8,171.8,171.8,171.8,171.8,310
2024-07-25T04:36:00-04:00,171.67,171.67,171.67,171.67,171.67,638
2024-07-25T04:38:00-04:00,171.92,171.92,171.92,171.92,171.92,354
2024-07-25T04:40:00-04:00,172,172,172,172,172,500
2024-07-25T04:41:00-04:00,172.1,172.19,172.1,172.19,172.19,1048
2024-07-25T04:42:00-04:00,172.18,172.19,172.18,172.18,172.18,2839
2024-07-25T04:45:00-04:00,172.19,172.2,172.13,172.19,172.19,4020
2024-07-25T04:46:00-04:00,172.1,172.1,172.1,172.1,172.1,203
2024-07-25T04:47:00-04:00,172.1,172.1,172.02,172.02,172.02,1777
2024-07-25T04:48:00-04:00,172.01,172.01,172.01,172.01,172.01,174
2024-07-25T04:50:00-04:00,172.1,172.1,172.01,172.01,172.01,2351
2024-07-25T04:51:00-04:00,172.1,172.19,172.1,172.19,172.19,2003
2024-07-25T04:52:00-04:00,172.25,172.32,172.25,172.32,172.32,809
2024-07-25T04:53:00-04:00,172.29,172.3,172.29,172.3,172.3,516
2024-07-25T04:54:00-04:00,172.3,172.31,172.3,172.31,172.31,1152
2024-07-25T04:56:00-04:00,172.41,172.46,172.41,172.46,172.46,946
2024-07-25T04:57:00-04:00,172.46,172.46,172.46,172.46,172.46,654
2024-07-25T04:59:00-04:00,172.61,172.63,172.61,172.63,172.63,591
2024-07-25T05:01:00-04:00,172.6,172.6,172.6,172.6,172.6,594
2024-07-25T05:02:00-04:00,172.61,172.7,172.61,172.63,172.63,2219
2024-07-25T05:03:00-04:00,172.71,172.73,172.71,172.73,172.73,540
2024-07-25T05:07:00-04:00,172.9,173.06,172.9,173.06,173.06,1342
2024-07-25T05:08:00-04:00,173.08,173.08,173.08,173.08,173.08,652
2024-07-25T05:10:00-04:00,173.05,173.2,173.05,173.2,173.2,1409
2024-07-25T05:11:00-04:00,173.1,173.1,173.1,173.1,173.1,394
2024-07-25T05:13:00-04:00,172.69,172.69,172.62,172.62,172.62,1682
2024-07-25T05:16:00-04:00,172.63,172.63,172.53,172.53,172.53,401
2024-07-25T05:17:00-04:00,172.33,172.33,172.33,172.33,172.33,762
2024-07-25T05:18:00-04:00,172.3,172.3,172.3,172.3,172.3,128
2024-07-25T05:22:00-04:00,172.27,172.27,172.27,172.27,172.27,620
2024-07-25T05:44:00-04:00,172.1,172.1,172.1,172.1,172.1,196
2024-07-25T05:45:00-04:00,172.16,172.16,172.16,172.16,172.16,232
2024-07-25T05:52:00-04:00,172.23,172.23,172.23,172.23,172.23,345
2024-07-25T05:56:00-04:00,172,172,172,172,172,770
2024-07-25T06:00:00-04:00,171.99,172,171.99,172,172,1427
2024-07-25T06:10:00-04:00,171.91,171.91,171.91,171.91,171.91,873
2024-07-25T06:12:00-04:00,171.84,171.86,171.84,171.84,171.84,1087
2024-07-25T06:15:00-04:00,171.41,171.41,171.41,171.41,171.41,910
2024-07-25T06:17:00-04:00,171.41,171.41,171.41,171.41,171.41,1542
2024-07-25T06:18:00-04:00,171.41,171.42,171.41,171.42,171.42,1131
2024-07-25T06:19:00-04:00,171.41,171.41,171.37,171.4,171.4,3269
2024-07-25T06:21:00-04:00,171.4,171.4,171.4,171.4,171.4,2896
2024-07-25T06:22:00-04:00,171.72,171.72,171.72,171.72,171.72,440
2024-07-25T06:23:00-04:00,171.85,171.85,171.85,171.85,171.85,1024
2024-07-25T06:26:00-04:00,171.83,171.83,171.57,171.57,171.57,803
2024-07-25T06:28:00-04:00,171.32,171.32,171.25,171.25,171.25,1796
2024-07-25T06:29:00-04:00,171.01,171.01,171.01,171.01,171.01,749
