Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-05T04:00:00-04:00,369.4,370,366,368.68,368.68,9273.579707
2026-06-05T04:01:00-04:00,368.7,370.17,368.49,369.8,369.8,20249.489231
2026-06-05T04:02:00-04:00,369.87,370.03,368.52,368.7,368.7,23553.276486
2026-06-05T04:03:00-04:00,368.58,369.38,368.38,368.38,368.38,9116.02698
2026-06-05T04:04:00-04:00,368.46,368.71,368.33,368.58,368.58,1483.052577
2026-06-05T04:05:00-04:00,368.71,369,368.71,368.99,368.99,1241.02
2026-06-05T04:06:00-04:00,368.51,369.97,368.5,369.23,369.23,2470.163409
2026-06-05T04:08:00-04:00,369.4,369.45,369.39,369.45,369.45,1191.872382
2026-06-05T04:09:00-04:00,369.24,369.24,369.24,369.24,369.24,164.134405
2026-06-05T04:10:00-04:00,369.5,369.97,369.5,369.94,369.94,1302
2026-06-05T04:11:00-04:00,369.94,369.94,369.94,369.94,369.94,89.966718
2026-06-05T04:12:00-04:00,369.98,369.98,369.71,369.94,369.94,847.076402
2026-06-05T04:13:00-04:00,369.9853,369.9853,369.69,369.98,369.98,1301.122466
2026-06-05T04:14:00-04:00,369.88,369.98,369.88,369.98,369.98,592.003512
2026-06-05T04:15:00-04:00,369.98,370,369.98,370,370,832
2026-06-05T04:16:00-04:00,370.29,370.29,370.29,370.29,370.29,413.155783
2026-06-05T04:17:00-04:00,370.05,370.29,370.04,370.29,370.29,1843.007518
2026-06-05T04:18:00-04:00,370.18,370.31,370.18,370.31,370.31,1363.3
2026-06-05T04:19:00-04:00,370.27,370.27,370,370,370,801
2026-06-05T04:20:00-04:00,369.9,370.26,369.9,370.01,370.01,1684
2026-06-05T04:21:00-04:00,370,370.31,370,370.31,370.31,1057
2026-06-05T04:22:00-04:00,370.31,370.66,370.31,370.66,370.66,638.016665
2026-06-05T04:25:00-04:00,370.46,370.58,370.46,370.58,370.58,191.07719
2026-06-05T04:26:00-04:00,370.17,370.41,370.17,370.29,370.29,802.126478
2026-06-05T04:27:00-04:00,370.59,370.73,370.56,370.56,370.56,2925.1
2026-06-05T04:28:00-04:00,370.5,370.73,370.5,370.73,370.73,975.015395
2026-06-05T04:29:00-04:00,370.79,370.79,370.73,370.73,370.73,380
2026-06-05T04:30:00-04:00,370.99,371,370.86,370.86,370.86,899
2026-06-05T04:31:00-04:00,370.96,370.96,370.96,370.96,370.96,210.761769
