Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,203.09,203.09,203.07,203.07,203.07,1071
2025-08-19T04:01:00-04:00,203.17,203.17,203.02,203.02,203.02,904
2025-08-19T04:05:00-04:00,202.93,202.93,202.87,202.87,202.87,928
2025-08-19T04:07:00-04:00,202.82,202.91,202.82,202.91,202.91,1444
2025-08-19T04:10:00-04:00,202.8,202.8,202.8,202.8,202.8,369
2025-08-19T04:11:00-04:00,202.8,202.8,202.8,202.8,202.8,208
2025-08-19T04:12:00-04:00,202.7,202.7,202.7,202.7,202.7,753
2025-08-19T04:15:00-04:00,202.71,202.71,202.71,202.71,202.71,511
2025-08-19T04:17:00-04:00,202.6,202.6,202.6,202.6,202.6,668
2025-08-19T04:18:00-04:00,202.68,202.68,202.68,202.68,202.68,123
2025-08-19T04:22:00-04:00,202.67,202.67,202.64,202.64,202.64,646
2025-08-19T04:26:00-04:00,202.79,202.8,202.79,202.8,202.8,669
2025-08-19T04:29:00-04:00,202.8,202.8,202.8,202.8,202.8,427
2025-08-19T04:30:00-04:00,202.81,202.81,202.81,202.81,202.81,336
2025-08-19T04:40:00-04:00,202.8,202.8,202.8,202.8,202.8,591
2025-08-19T04:42:00-04:00,202.76,202.76,202.76,202.76,202.76,576
2025-08-19T04:47:00-04:00,202.87,202.88,202.87,202.88,202.88,980
2025-08-19T04:55:00-04:00,202.99,202.99,202.99,202.99,202.99,238
2025-08-19T04:58:00-04:00,203.1,203.1,203.1,203.1,203.1,874
2025-08-19T05:01:00-04:00,202.91,202.91,202.9,202.9,202.9,958
2025-08-19T05:12:00-04:00,203.13,203.13,203.13,203.13,203.13,447
2025-08-19T05:13:00-04:00,203.13,203.13,203.13,203.13,203.13,466
2025-08-19T05:41:00-04:00,203.13,203.13,203.13,203.13,203.13,175
2025-08-19T05:42:00-04:00,203.14,203.14,203.14,203.14,203.14,243
2025-08-19T05:44:00-04:00,203.17,203.17,203.17,203.17,203.17,166
2025-08-19T05:52:00-04:00,203.22,203.22,203.22,203.22,203.22,363
2025-08-19T06:03:00-04:00,203.1,203.15,203.09,203.15,203.15,1247
2025-08-19T06:08:00-04:00,203.12,203.12,203.12,203.12,203.12,140
2025-08-19T06:09:00-04:00,203.13,203.13,203.13,203.13,203.13,435
2025-08-19T06:16:00-04:00,203.13,203.13,203.13,203.13,203.13,482
2025-08-19T06:22:00-04:00,203.15,203.15,203.15,203.15,203.15,877
2025-08-19T06:30:00-04:00,203.11,203.11,203.11,203.11,203.11,915
2025-08-19T06:32:00-04:00,203.13,203.13,203.13,203.13,203.13,320
2025-08-19T06:38:00-04:00,203.05,203.05,203.05,203.05,203.05,118
2025-08-19T06:51:00-04:00,202.9,202.92,202.9,202.92,202.92,967
2025-08-19T07:01:00-04:00,203.05,203.05,203.05,203.05,203.05,100
2025-08-19T07:04:00-04:00,203.03,203.03,203.03,203.03,203.03,413
2025-08-19T07:05:00-04:00,203,203,202.98,202.98,202.98,646
2025-08-19T07:07:00-04:00,202.9,202.9,202.85,202.85,202.85,2189
2025-08-19T07:13:00-04:00,202.87,202.87,202.87,202.87,202.87,562
2025-08-19T07:18:00-04:00,202.95,202.95,202.95,202.95,202.95,309
2025-08-19T07:19:00-04:00,202.92,202.92,202.92,202.92,202.92,281
2025-08-19T07:23:00-04:00,202.9,202.9,202.9,202.9,202.9,929
2025-08-19T07:33:00-04:00,202.84,202.85,202.84,202.85,202.85,1069
2025-08-19T07:37:00-04:00,202.86,202.86,202.86,202.86,202.86,201
2025-08-19T07:38:00-04:00,202.86,202.86,202.86,202.86,202.86,281
2025-08-19T07:39:00-04:00,202.8,202.8,202.8,202.8,202.8,647
2025-08-19T07:43:00-04:00,202.8,202.8,202.8,202.8,202.8,190
2025-08-19T07:48:00-04:00,202.99,202.99,202.99,202.99,202.99,1432
2025-08-19T07:57:00-04:00,202.94,202.94,202.94,202.94,202.94,300
2025-08-19T07:59:00-04:00,202.96,202.96,202.96,202.96,202.96,122
2025-08-19T08:00:00-04:00,203,203.22,202.62,203.16,203.16,17371
2025-08-19T08:07:00-04:00,202.8,202.8,202.8,202.8,202.8,246
2025-08-19T08:08:00-04:00,202.8,202.8,202.8,202.8,202.8,1147
2025-08-19T08:09:00-04:00,202.8,202.8,202.8,202.8,202.8,346
2025-08-19T08:11:00-04:00,202.8,202.8,202.8,202.8,202.8,285
2025-08-19T08:12:00-04:00,202.84,202.84,202.84,202.84,202.84,186
2025-08-19T08:15:00-04:00,202.83,202.83,202.83,202.83,202.83,519
2025-08-19T08:20:00-04:00,202.81,202.89,202.81,202.89,202.89,425
2025-08-19T08:21:00-04:00,202.8,202.8,202.79,202.79,202.79,377
2025-08-19T08:22:00-04:00,202.81,202.81,202.81,202.81,202.81,282
2025-08-19T08:24:00-04:00,202.84,202.85,202.84,202.85,202.85,1016
2025-08-19T08:26:00-04:00,202.8895,202.8895,202.8895,202.8895,202.8895,294
2025-08-19T08:29:00-04:00,202.93,202.93,202.93,202.93,202.93,322
2025-08-19T08:32:00-04:00,202.99,202.9999,202.98,202.98,202.98,1517
2025-08-19T08:33:00-04:00,202.8893,202.8893,202.8893,202.8893,202.8893,603
2025-08-19T08:34:00-04:00,202.87,202.89,202.86,202.87,202.87,1827
2025-08-19T08:35:00-04:00,202.89,203,202.89,203,203,562
2025-08-19T08:38:00-04:00,202.86,202.86,202.86,202.86,202.86,483
2025-08-19T08:41:00-04:00,202.86,202.89,202.86,202.89,202.89,2385
2025-08-19T08:42:00-04:00,202.8699,202.87,202.84,202.87,202.87,11084
2025-08-19T08:43:00-04:00,202.8538,202.8538,202.81,202.81,202.81,866
2025-08-19T08:45:00-04:00,202.7006,202.75,202.7006,202.75,202.75,1243
2025-08-19T08:46:00-04:00,202.72,202.72,202.72,202.72,202.72,692
2025-08-19T08:47:00-04:00,202.71,202.71,202.71,202.71,202.71,504
2025-08-19T08:49:00-04:00,202.7,202.7014,202.7,202.7,202.7,1184
2025-08-19T08:50:00-04:00,202.67,202.67,202.61,202.61,202.61,904
2025-08-19T08:51:00-04:00,202.6,202.65,202.6,202.65,202.65,617
2025-08-19T08:54:00-04:00,202.67,202.67,202.67,202.67,202.67,363
2025-08-19T08:55:00-04:00,202.7,202.73,202.7,202.72,202.72,1097
2025-08-19T08:56:00-04:00,202.772,202.772,202.7,202.7,202.7,832
2025-08-19T08:57:00-04:00,202.74,202.75,202.7,202.75,202.75,1483
2025-08-19T08:58:00-04:00,202.68,202.75,202.68,202.75,202.75,466
2025-08-19T08:59:00-04:00,202.68,202.71,202.68,202.71,202.71,1275
2025-08-19T09:00:00-04:00,202.68,202.68,202.68,202.68,202.68,761
2025-08-19T09:01:00-04:00,202.74,202.74,202.7,202.7,202.7,544
2025-08-19T09:02:00-04:00,202.68,202.6801,202.68,202.6801,202.6801,413
2025-08-19T09:05:00-04:00,202.75,202.75,202.71,202.71,202.71,1060
2025-08-19T09:06:00-04:00,202.74,202.74,202.66,202.68,202.68,2318
2025-08-19T09:10:00-04:00,202.75,202.75,202.71,202.71,202.71,369
2025-08-19T09:11:00-04:00,202.74,202.74,202.69,202.69,202.69,785
2025-08-19T09:12:00-04:00,202.77,202.77,202.7106,202.7106,202.7106,1057
2025-08-19T09:13:00-04:00,202.78,202.78,202.77,202.77,202.77,2872
2025-08-19T09:14:00-04:00,202.7489,202.7489,202.68,202.68,202.68,1957
2025-08-19T09:15:00-04:00,202.81,202.83,202.8,202.83,202.83,1322
2025-08-19T09:16:00-04:00,202.82,202.82,202.82,202.82,202.82,815
2025-08-19T09:17:00-04:00,202.7939,202.83,202.7939,202.83,202.83,830
2025-08-19T09:19:00-04:00,202.8,202.8,202.79,202.79,202.79,893
