Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:03:00-05:00,190.05,190.05,190.02,190.02,190.02,1001
2025-01-03T04:04:00-05:00,189.98,189.98,189.98,189.98,189.98,284
2025-01-03T04:06:00-05:00,190.09,190.09,190.01,190.01,190.01,1375
2025-01-03T04:07:00-05:00,189.98,190,189.98,189.98,189.98,3985
2025-01-03T04:10:00-05:00,190.07,190.07,190.07,190.07,190.07,318
2025-01-03T04:12:00-05:00,190.01,190.01,190,190,190,1586
2025-01-03T04:14:00-05:00,190.09,190.09,190.09,190.09,190.09,779
2025-01-03T04:18:00-05:00,190.2,190.2,190.2,190.2,190.2,195
2025-01-03T04:27:00-05:00,190.19,190.19,190.19,190.19,190.19,213
2025-01-03T04:30:00-05:00,190.12,190.12,190.12,190.12,190.12,1083
2025-01-03T04:42:00-05:00,190.21,190.23,190.21,190.23,190.23,335
2025-01-03T04:43:00-05:00,190.23,190.23,190.23,190.23,190.23,143
2025-01-03T04:44:00-05:00,190.23,190.23,190.23,190.23,190.23,950
2025-01-03T04:48:00-05:00,190.12,190.14,190.12,190.14,190.14,400
2025-01-03T04:49:00-05:00,190.16,190.16,190.16,190.16,190.16,372
2025-01-03T04:50:00-05:00,190.13,190.13,190.13,190.13,190.13,110
2025-01-03T04:53:00-05:00,190.15,190.15,190.15,190.15,190.15,243
2025-01-03T05:01:00-05:00,190.05,190.05,189.98,189.98,189.98,2075
2025-01-03T05:02:00-05:00,190.01,190.03,189.98,190.03,190.03,1069
2025-01-03T05:04:00-05:00,190.1,190.1,190.1,190.1,190.1,150
2025-01-03T05:12:00-05:00,190.13,190.15,190.13,190.13,190.13,608
2025-01-03T05:16:00-05:00,190.13,190.13,190.13,190.13,190.13,260
2025-01-03T05:17:00-05:00,190.11,190.11,190.11,190.11,190.11,382
2025-01-03T05:21:00-05:00,190,190,189.97,189.97,189.97,224
2025-01-03T05:29:00-05:00,190.04,190.04,190.04,190.04,190.04,160
2025-01-03T05:30:00-05:00,189.95,189.95,189.95,189.95,189.95,311
2025-01-03T05:48:00-05:00,189.96,189.96,189.96,189.96,189.96,409
2025-01-03T05:57:00-05:00,189.81,189.81,189.81,189.81,189.81,328
2025-01-03T06:05:00-05:00,189.86,189.86,189.86,189.86,189.86,168
2025-01-03T06:07:00-05:00,189.81,189.81,189.81,189.81,189.81,121
2025-01-03T06:52:00-05:00,190,190,190,190,190,113
2025-01-03T07:01:00-05:00,189.92,189.92,189.92,189.92,189.92,117
2025-01-03T07:02:00-05:00,189.93,189.93,189.93,189.93,189.93,552
2025-01-03T07:03:00-05:00,189.91,189.91,189.91,189.91,189.91,273
2025-01-03T07:05:00-05:00,189.92,189.92,189.92,189.92,189.92,189
2025-01-03T07:06:00-05:00,189.9,189.9,189.72,189.73,189.73,5235
2025-01-03T07:07:00-05:00,189.65,189.65,189.65,189.65,189.65,685
2025-01-03T07:08:00-05:00,189.67,189.67,189.67,189.67,189.67,364
