Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-25T04:01:00-04:00,163.3,163.3,163.3,163.3,163.3,514
2024-10-25T04:04:00-04:00,163.38,163.4,163.38,163.4,163.4,3417
2024-10-25T04:06:00-04:00,163.35,163.35,163.35,163.35,163.35,345
2024-10-25T04:07:00-04:00,163.16,163.16,163.16,163.16,163.16,653
2024-10-25T04:09:00-04:00,163.14,163.14,163.14,163.14,163.14,263
2024-10-25T04:13:00-04:00,163.18,163.18,163.18,163.18,163.18,117
2024-10-25T04:14:00-04:00,163.2,163.2,163.2,163.2,163.2,269
2024-10-25T04:16:00-04:00,163.16,163.16,163.16,163.16,163.16,355
2024-10-25T04:19:00-04:00,163.37,163.38,163.37,163.38,163.38,926
2024-10-25T04:21:00-04:00,163.27,163.27,163.27,163.27,163.27,139
2024-10-25T04:35:00-04:00,163.27,163.3,163.27,163.3,163.3,655
2024-10-25T04:37:00-04:00,163.28,163.28,163.28,163.28,163.28,188
2024-10-25T04:38:00-04:00,163.28,163.28,163.27,163.27,163.27,796
2024-10-25T04:41:00-04:00,163.34,163.34,163.34,163.34,163.34,352
2024-10-25T04:49:00-04:00,163.35,163.35,163.35,163.35,163.35,197
2024-10-25T04:52:00-04:00,163.33,163.33,163.33,163.33,163.33,221
2024-10-25T04:53:00-04:00,163.33,163.33,163.33,163.33,163.33,100
2024-10-25T05:02:00-04:00,163.37,163.37,163.37,163.37,163.37,257
2024-10-25T05:03:00-04:00,163.38,163.39,163.38,163.39,163.39,893
2024-10-25T05:05:00-04:00,163.42,163.44,163.42,163.44,163.44,1075
2024-10-25T05:06:00-04:00,163.44,163.44,163.44,163.44,163.44,382
2024-10-25T05:12:00-04:00,163.46,163.46,163.46,163.46,163.46,209
2024-10-25T05:15:00-04:00,163.5,163.5,163.46,163.46,163.46,384
2024-10-25T05:16:00-04:00,163.47,163.5,163.47,163.5,163.5,632
2024-10-25T05:17:00-04:00,163.45,163.45,163.45,163.45,163.45,228
2024-10-25T05:21:00-04:00,163.48,163.48,163.47,163.47,163.47,1315
2024-10-25T05:22:00-04:00,163.48,163.48,163.45,163.47,163.47,693
2024-10-25T05:23:00-04:00,163.48,163.48,163.48,163.48,163.48,250
2024-10-25T05:25:00-04:00,163.47,163.47,163.47,163.47,163.47,141
2024-10-25T05:29:00-04:00,163.43,163.43,163.43,163.43,163.43,262
2024-10-25T05:33:00-04:00,163.35,163.35,163.35,163.35,163.35,250
2024-10-25T05:38:00-04:00,163.36,163.36,163.36,163.36,163.36,200
2024-10-25T05:48:00-04:00,163.27,163.27,163.27,163.27,163.27,409
2024-10-25T05:49:00-04:00,163.28,163.28,163.28,163.28,163.28,148
2024-10-25T05:53:00-04:00,163.48,163.48,163.48,163.48,163.48,1216
2024-10-25T05:57:00-04:00,163.4,163.4,163.4,163.4,163.4,162
2024-10-25T06:04:00-04:00,163.38,163.38,163.38,163.38,163.38,639
2024-10-25T06:15:00-04:00,163.38,163.38,163.37,163.38,163.38,1545
2024-10-25T06:16:00-04:00,163.38,163.38,163.37,163.38,163.38,1526
2024-10-25T06:17:00-04:00,163.39,163.39,163.39,163.39,163.39,554
2024-10-25T06:59:00-04:00,163.37,163.37,163.37,163.37,163.37,323
2024-10-25T07:00:00-04:00,163.34,163.34,163.3,163.3,163.3,2034
2024-10-25T07:04:00-04:00,163.24,163.24,163.24,163.24,163.24,468
2024-10-25T07:05:00-04:00,163.29,163.29,163.29,163.29,163.29,462
2024-10-25T07:07:00-04:00,163.31,163.31,163.31,163.31,163.31,186
2024-10-25T07:08:00-04:00,163.33,163.35,163.33,163.35,163.35,524
2024-10-25T07:09:00-04:00,163.32,163.32,163.32,163.32,163.32,1300
2024-10-25T07:13:00-04:00,163.33,163.33,163.28,163.28,163.28,1872
2024-10-25T07:14:00-04:00,163.27,163.27,163.27,163.27,163.27,251
2024-10-25T07:15:00-04:00,163.24,163.24,163.24,163.24,163.24,455
2024-10-25T07:24:00-04:00,163.2,163.2,163.18,163.18,163.18,516
2024-10-25T07:26:00-04:00,163.25,163.25,163.25,163.25,163.25,411
2024-10-25T07:27:00-04:00,163.21,163.21,163.21,163.21,163.21,624
2024-10-25T07:30:00-04:00,163.27,163.27,163.27,163.27,163.27,553
2024-10-25T07:39:00-04:00,163.31,163.32,163.31,163.32,163.32,495
2024-10-25T07:41:00-04:00,163.33,163.37,163.33,163.37,163.37,615
2024-10-25T07:43:00-04:00,163.33,163.33,163.33,163.33,163.33,367
2024-10-25T07:44:00-04:00,163.31,163.31,163.31,163.31,163.31,206
2024-10-25T07:45:00-04:00,163.31,163.37,163.31,163.37,163.37,1667
2024-10-25T07:46:00-04:00,163.39,163.39,163.37,163.37,163.37,812
2024-10-25T07:47:00-04:00,163.37,163.37,163.37,163.37,163.37,810
2024-10-25T07:48:00-04:00,163.35,163.35,163.35,163.35,163.35,200
2024-10-25T07:50:00-04:00,163.3,163.3,163.3,163.3,163.3,610
2024-10-25T07:53:00-04:00,163.37,163.37,163.37,163.37,163.37,510
2024-10-25T07:54:00-04:00,163.38,163.38,163.38,163.38,163.38,347
2024-10-25T08:00:00-04:00,163.34,163.3992,162.9,163.3008,163.3008,31675
2024-10-25T08:04:00-04:00,163.35,163.38,163.35,163.38,163.38,330
2024-10-25T08:06:00-04:00,163.4,163.4,163.4,163.4,163.4,238
2024-10-25T08:07:00-04:00,163.4,163.44,163.3901,163.3901,163.3901,2627
2024-10-25T08:08:00-04:00,163.45,163.45,163.44,163.45,163.45,1121
2024-10-25T08:10:00-04:00,163.49,163.49,163.47,163.47,163.47,2097
2024-10-25T08:11:00-04:00,163.49,163.5,163.48,163.5,163.5,3701
2024-10-25T08:12:00-04:00,163.51,163.51,163.51,163.51,163.51,556
2024-10-25T08:13:00-04:00,163.5002,163.5002,163.5002,163.5002,163.5002,1351
2024-10-25T08:15:00-04:00,163.5101,163.5101,163.5101,163.5101,163.5101,121
2024-10-25T08:16:00-04:00,163.5,163.51,163.5,163.51,163.51,1117
2024-10-25T08:17:00-04:00,163.51,163.51,163.51,163.51,163.51,631
2024-10-25T08:18:00-04:00,163.4605,163.4605,163.4605,163.4605,163.4605,151
2024-10-25T08:19:00-04:00,163.46,163.46,163.4201,163.4201,163.4201,3451
2024-10-25T08:20:00-04:00,163.45,163.45,163.42,163.42,163.42,652
2024-10-25T08:21:00-04:00,163.4489,163.4489,163.4489,163.4489,163.4489,145
2024-10-25T08:22:00-04:00,163.45,163.46,163.45,163.46,163.46,556
2024-10-25T08:23:00-04:00,163.53,163.54,163.51,163.51,163.51,762
2024-10-25T08:24:00-04:00,163.55,163.59,163.55,163.59,163.59,2285
2024-10-25T08:25:00-04:00,163.6,163.7,163.6,163.6,163.6,2304
2024-10-25T08:26:00-04:00,163.66,163.66,163.5502,163.5502,163.5502,793
2024-10-25T08:27:00-04:00,163.7,163.7,163.7,163.7,163.7,486
2024-10-25T08:28:00-04:00,163.6899,163.6899,163.65,163.65,163.65,361
2024-10-25T08:29:00-04:00,163.61,163.61,163.6,163.6,163.6,488
2024-10-25T08:30:00-04:00,163.69,163.69,163.69,163.69,163.69,620
2024-10-25T08:31:00-04:00,163.64,163.6401,163.64,163.6401,163.6401,774
2024-10-25T08:32:00-04:00,163.64,163.64,163.64,163.64,163.64,308
2024-10-25T08:33:00-04:00,163.67,163.67,163.67,163.67,163.67,146
2024-10-25T08:34:00-04:00,163.6401,163.6401,163.64,163.64,163.64,697
2024-10-25T08:36:00-04:00,163.66,163.66,163.66,163.66,163.66,1023
2024-10-25T08:37:00-04:00,163.66,163.66,163.66,163.66,163.66,323
2024-10-25T08:38:00-04:00,163.65,163.65,163.64,163.64,163.64,1532
2024-10-25T08:39:00-04:00,163.6,163.6,163.59,163.59,163.59,793
2024-10-25T08:41:00-04:00,163.64,163.68,163.64,163.68,163.68,1142
2024-10-25T08:43:00-04:00,163.64,163.65,163.64,163.65,163.65,1013
2024-10-25T08:46:00-04:00,163.7,163.73,163.7,163.73,163.73,342
2024-10-25T08:47:00-04:00,163.73,163.73,163.7285,163.7285,163.7285,1241
2024-10-25T08:48:00-04:00,163.73,163.75,163.73,163.75,163.75,1879
2024-10-25T08:49:00-04:00,163.75,163.75,163.74,163.74,163.74,1035
2024-10-25T08:50:00-04:00,163.77,163.85,163.77,163.85,163.85,3583
2024-10-25T08:51:00-04:00,163.88,163.9,163.88,163.9,163.9,1461
2024-10-25T08:52:00-04:00,163.852,163.852,163.852,163.852,163.852,770
2024-10-25T08:53:00-04:00,163.79,163.8,163.79,163.8,163.8,648
