Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,176.88,176.88,176.41,176.41,176.41,2121
2024-11-07T04:01:00-05:00,176.41,176.41,176.3,176.3,176.3,1635
2024-11-07T04:02:00-05:00,176.23,176.23,176.15,176.16,176.16,2329
2024-11-07T04:04:00-05:00,176.1,176.1,176.08,176.1,176.1,1106
2024-11-07T04:05:00-05:00,176.3,176.54,176.3,176.54,176.54,1648
2024-11-07T04:06:00-05:00,176.53,176.53,176.53,176.53,176.53,788
2024-11-07T04:10:00-05:00,176.65,176.65,176.62,176.62,176.62,741
2024-11-07T04:15:00-05:00,176.7,176.9,176.7,176.9,176.9,2099
2024-11-07T04:16:00-05:00,177,177,177,177,177,686
2024-11-07T04:17:00-05:00,177,177,177,177,177,2652
2024-11-07T04:19:00-05:00,176.97,176.97,176.94,176.94,176.94,528
2024-11-07T04:23:00-05:00,177.02,177.03,176.99,177.03,177.03,702
2024-11-07T04:25:00-05:00,176.98,176.98,176.94,176.94,176.94,2123
2024-11-07T04:36:00-05:00,177.46,177.5,177.46,177.5,177.5,1096
2024-11-07T04:37:00-05:00,177.5,177.5,177.5,177.5,177.5,806
2024-11-07T04:39:00-05:00,177.45,177.52,177.43,177.5,177.5,2046
2024-11-07T04:43:00-05:00,177.51,177.51,177.51,177.51,177.51,586
2024-11-07T04:44:00-05:00,177.44,177.48,177.38,177.48,177.48,3361
2024-11-07T04:45:00-05:00,177.54,177.54,177.54,177.54,177.54,5289
2024-11-07T04:46:00-05:00,177.54,177.55,177.54,177.54,177.54,2122
2024-11-07T04:52:00-05:00,177.45,177.45,177.45,177.45,177.45,442
2024-11-07T05:00:00-05:00,177.42,177.42,177.42,177.42,177.42,419
2024-11-07T05:22:00-05:00,177.48,177.48,177.48,177.48,177.48,551
2024-11-07T05:23:00-05:00,177.51,177.51,177.51,177.51,177.51,257
2024-11-07T05:26:00-05:00,177.44,177.44,177.29,177.29,177.29,1360
2024-11-07T05:29:00-05:00,177.37,177.37,177.37,177.37,177.37,516
2024-11-07T05:33:00-05:00,177.32,177.32,177.32,177.32,177.32,470
2024-11-07T05:34:00-05:00,177.36,177.36,177.36,177.36,177.36,757
2024-11-07T05:52:00-05:00,177.27,177.27,177.27,177.27,177.27,266
2024-11-07T06:03:00-05:00,177.3,177.3,177.3,177.3,177.3,398
2024-11-07T06:08:00-05:00,177.24,177.24,177.24,177.24,177.24,160
2024-11-07T06:10:00-05:00,177.22,177.22,177.22,177.22,177.22,413
2024-11-07T06:17:00-05:00,177.05,177.05,177.05,177.05,177.05,1103
2024-11-07T06:19:00-05:00,177.05,177.05,177.05,177.05,177.05,576
