Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T07:30:00-04:00,151.4,151.4,151.4,151.4,151.4,351
2024-04-01T07:33:00-04:00,151.38,151.38,151.37,151.37,151.37,1403
2024-04-01T07:35:00-04:00,151.43,151.45,151.43,151.45,151.45,1102
2024-04-01T07:36:00-04:00,151.51,151.51,151.51,151.51,151.51,840
2024-04-01T07:37:00-04:00,151.51,151.51,151.5,151.5,151.5,1016
2024-04-01T07:48:00-04:00,151.39,151.39,151.39,151.39,151.39,1190
2024-04-01T07:49:00-04:00,151.4,151.4,151.39,151.39,151.39,411
2024-04-01T07:51:00-04:00,151.36,151.36,151.36,151.36,151.36,231
2024-04-01T07:59:00-04:00,151.35,151.35,151.35,151.35,151.35,835
2024-04-01T08:00:00-04:00,151.6,151.6,151.38,151.45,151.45,18920
2024-04-01T08:01:00-04:00,151.3164,151.43,151.3164,151.43,151.43,567
2024-04-01T08:02:00-04:00,151.43,151.43,151.12,151.37,151.37,2711
2024-04-01T08:03:00-04:00,151.4,151.43,151.12,151.43,151.43,1196
2024-04-01T08:05:00-04:00,151.4,151.5,151.39,151.5,151.5,2302
2024-04-01T08:06:00-04:00,151.41,151.41,151.32,151.35,151.35,1371
2024-04-01T08:07:00-04:00,151.25,151.25,151.23,151.23,151.23,2154
2024-04-01T08:09:00-04:00,151.2,151.2,151.2,151.2,151.2,1020
2024-04-01T08:20:00-04:00,151.1922,151.1922,151.1922,151.1922,151.1922,243
2024-04-01T08:21:00-04:00,151.09,151.09,151.09,151.09,151.09,1615
2024-04-01T08:22:00-04:00,151.09,151.15,151.09,151.14,151.14,1061
2024-04-01T08:26:00-04:00,151.14,151.21,151.14,151.21,151.21,1776
2024-04-01T08:28:00-04:00,151.26,151.33,151.26,151.33,151.33,2103
2024-04-01T08:29:00-04:00,151.26,151.26,151.25,151.25,151.25,1379
2024-04-01T08:30:00-04:00,151.29,151.29,151.23,151.23,151.23,1156
2024-04-01T08:31:00-04:00,151.16,151.16,151.16,151.16,151.16,111
2024-04-01T08:35:00-04:00,151.23,151.23,151.23,151.23,151.23,217
2024-04-01T08:36:00-04:00,150.93,150.93,150.93,150.93,150.93,5345
2024-04-01T08:39:00-04:00,151.23,151.23,151.23,151.23,151.23,2375
2024-04-01T08:40:00-04:00,151.38,151.38,151.24,151.24,151.24,2202
2024-04-01T08:41:00-04:00,151.23,151.23,151.23,151.23,151.23,1155
2024-04-01T08:48:00-04:00,151.35,151.41,151.35,151.4,151.4,2782
2024-04-01T08:51:00-04:00,151.35,151.35,151.35,151.35,151.35,235
2024-04-01T08:52:00-04:00,151.3,151.3,151.3,151.3,151.3,290
2024-04-01T08:54:00-04:00,151.25,151.25,151.25,151.25,151.25,240
2024-04-01T08:55:00-04:00,151.33,151.33,151.33,151.33,151.33,675
2024-04-01T08:56:00-04:00,151.33,151.33,151.3,151.3,151.3,2345
2024-04-01T08:57:00-04:00,151.32,151.35,151.32,151.35,151.35,1996
2024-04-01T08:58:00-04:00,151.35,151.35,151.31,151.31,151.31,2275
2024-04-01T08:59:00-04:00,151.28,151.35,151.28,151.3,151.3,10897
2024-04-01T09:00:00-04:00,151.38,151.3895,151.38,151.3856,151.3856,955
2024-04-01T09:01:00-04:00,151.3,151.3,151.3,151.3,151.3,256
2024-04-01T09:02:00-04:00,151.21,151.21,151.21,151.21,151.21,1212
2024-04-01T09:03:00-04:00,151.21,151.21,151.2,151.21,151.21,1585
2024-04-01T09:04:00-04:00,151.2,151.2297,151.2,151.2297,151.2297,3355
2024-04-01T09:06:00-04:00,151.2,151.23,151.2,151.21,151.21,711
2024-04-01T09:07:00-04:00,151.201,151.22,151.17,151.17,151.17,887
2024-04-01T09:08:00-04:00,151.17,151.17,151.17,151.17,151.17,654
2024-04-01T09:10:00-04:00,151.2,151.2,151.2,151.2,151.2,588
2024-04-01T09:13:00-04:00,151.15,151.15,151.1,151.1,151.1,1373
2024-04-01T09:14:00-04:00,151.19,151.2,151.18,151.2,151.2,1299
2024-04-01T09:15:00-04:00,151.11,151.15,151.11,151.15,151.15,1144
2024-04-01T09:16:00-04:00,151.04,151.07,151.04,151.05,151.05,1408
2024-04-01T09:18:00-04:00,151.15,151.15,151.15,151.15,151.15,401
2024-04-01T09:19:00-04:00,151.07,151.12,151.07,151.12,151.12,2146
2024-04-01T09:20:00-04:00,151.09,151.09,151.09,151.09,151.09,827
2024-04-01T09:21:00-04:00,151.0603,151.0603,151.0603,151.0603,151.0603,612
2024-04-01T09:22:00-04:00,151.06,151.06,151.06,151.06,151.06,281
2024-04-01T09:24:00-04:00,151.07,151.07,151.07,151.07,151.07,328
2024-04-01T09:25:00-04:00,151.06,151.08,150.41,150.5,150.5,44990
2024-04-01T09:26:00-04:00,150.45,150.49,150.36,150.39,150.39,8507
2024-04-01T09:27:00-04:00,150.36,150.62,150.25,150.51,150.51,21994
2024-04-01T09:28:00-04:00,150.64,150.87,150.36,150.38,150.38,52365
2024-04-01T09:29:00-04:00,150.5,150.55,150.38,150.45,150.45,18841
2024-04-01T09:30:00-04:00,150.69,151.01,150.61,150.84,150.84,627720
2024-04-01T09:31:00-04:00,150.84,151.075,150.805,151.0101,151.0101,123772
2024-04-01T09:32:00-04:00,151.01,152.13,151.01,152.075,152.075,362034
2024-04-01T09:33:00-04:00,152.075,153.14,152.01,153.05,153.05,441540
2024-04-01T09:34:00-04:00,153.03,153.31,152.86,152.95,152.95,193597
2024-04-01T09:35:00-04:00,152.965,153.74,152.95,153.615,153.615,227191
2024-04-01T09:36:00-04:00,153.615,153.99,153.61,153.865,153.865,255283
2024-04-01T09:37:00-04:00,153.8693,154.33,153.81,154.075,154.075,253222
2024-04-01T09:38:00-04:00,154.06,154.44,154.06,154.33,154.33,210941
2024-04-01T09:39:00-04:00,154.33,154.39,154.0801,154.39,154.39,192545
2024-04-01T09:40:00-04:00,154.39,154.62,154.2997,154.44,154.44,210498
2024-04-01T09:41:00-04:00,154.4,154.52,154.18,154.52,154.52,238373
2024-04-01T09:42:00-04:00,154.52,154.79,154.47,154.73,154.73,223330
2024-04-01T09:43:00-04:00,154.72,154.74,154.4,154.6,154.6,364499
2024-04-01T09:44:00-04:00,154.59,154.83,154.54,154.7773,154.7773,240550
2024-04-01T09:45:00-04:00,154.78,155.24,154.67,155.24,155.24,497554
2024-04-01T09:46:00-04:00,155.23,155.45,155.23,155.4,155.4,256143
2024-04-01T09:47:00-04:00,155.4,155.53,155.08,155.52,155.52,342267
2024-04-01T09:48:00-04:00,155.53,155.54,155.19,155.41,155.41,299949
2024-04-01T09:49:00-04:00,155.41,155.655,155.37,155.6,155.6,277567
2024-04-01T09:50:00-04:00,155.6,155.68,155.13,155.2,155.2,270137
2024-04-01T09:51:00-04:00,155.19,155.2339,154.86,154.93,154.93,262091
2024-04-01T09:52:00-04:00,154.925,155.23,154.73,154.815,154.815,174828
2024-04-01T09:53:00-04:00,154.81,154.9,154.63,154.81,154.81,172353
2024-04-01T09:54:00-04:00,154.82,155.37,154.81,155.3598,155.3598,153030
2024-04-01T09:55:00-04:00,155.365,155.39,155.22,155.27,155.27,114805
2024-04-01T09:56:00-04:00,155.25,155.25,155.01,155.13,155.13,69145
2024-04-01T09:57:00-04:00,155.13,155.13,154.9,154.93,154.93,84987
2024-04-01T09:58:00-04:00,154.94,154.98,154.75,154.85,154.85,94604
2024-04-01T09:59:00-04:00,154.855,154.855,154.66,154.815,154.815,70034
2024-04-01T10:00:00-04:00,154.81,155.28,154.7,155.1,155.1,151884
2024-04-01T10:01:00-04:00,155.11,155.2199,155.03,155.045,155.045,86646
2024-04-01T10:02:00-04:00,155.05,155.08,154.87,154.87,154.87,81925
2024-04-01T10:03:00-04:00,154.8658,154.8658,154.6,154.66,154.66,87725
2024-04-01T10:04:00-04:00,154.67,154.67,154.48,154.49,154.49,97630
2024-04-01T10:05:00-04:00,154.5,154.62,154.4,154.6,154.6,102975
2024-04-01T10:06:00-04:00,154.59,154.8599,154.59,154.78,154.78,77340
2024-04-01T10:07:00-04:00,154.79,155.0999,154.79,155.06,155.06,91115
2024-04-01T10:08:00-04:00,155.07,155.185,154.987,155.13,155.13,71433
2024-04-01T10:09:00-04:00,155.1474,155.37,155.1474,155.32,155.32,97840
2024-04-01T10:10:00-04:00,155.31,155.35,155.19,155.325,155.325,86549
2024-04-01T10:11:00-04:00,155.325,155.41,155.185,155.33,155.33,79647
2024-04-01T10:12:00-04:00,155.34,155.37,155.11,155.115,155.115,96132
2024-04-01T10:13:00-04:00,155.11,155.27,155.06,155.2646,155.2646,101710
2024-04-01T10:14:00-04:00,155.25,155.3,155.15,155.185,155.185,149545
2024-04-01T10:15:00-04:00,155.185,155.23,155.0001,155.14,155.14,115483
2024-04-01T10:16:00-04:00,155.145,155.24,155.12,155.1285,155.1285,82133
2024-04-01T10:17:00-04:00,155.12,155.25,155.0775,155.22,155.22,61343
2024-04-01T10:18:00-04:00,155.24,155.25,154.78,154.84,154.84,94793
2024-04-01T10:19:00-04:00,154.84,154.87,154.7102,154.84,154.84,102123
2024-04-01T10:20:00-04:00,154.83,155.06,154.75,155.04,155.04,88812
2024-04-01T10:21:00-04:00,155.035,155.15,155,155.12,155.12,57931
2024-04-01T10:22:00-04:00,155.12,155.185,155,155.105,155.105,116762
2024-04-01T10:23:00-04:00,155.112,155.18,154.84,154.85,154.85,85568
2024-04-01T10:24:00-04:00,154.86,155.165,154.85,155.165,155.165,64412
2024-04-01T10:25:00-04:00,155.17,155.19,155.11,155.16,155.16,230232
2024-04-01T10:26:00-04:00,155.17,155.27,155.15,155.235,155.235,87372
2024-04-01T10:27:00-04:00,155.235,155.29,155.2,155.285,155.285,89138
2024-04-01T10:28:00-04:00,155.285,155.37,155.2542,155.31,155.31,144978
2024-04-01T10:29:00-04:00,155.3,155.34,155.23,155.3062,155.3062,80622
2024-04-01T10:30:00-04:00,155.31,155.39,155.3,155.31,155.31,68681
2024-04-01T10:31:00-04:00,155.315,155.48,155.315,155.41,155.41,113477
2024-04-01T10:32:00-04:00,155.42,155.425,155.18,155.2299,155.2299,97957
2024-04-01T10:33:00-04:00,155.23,155.35,155.06,155.31,155.31,70030
2024-04-01T10:34:00-04:00,155.308,155.33,155.18,155.3,155.3,73668
2024-04-01T10:35:00-04:00,155.29,155.31,155.08,155.19,155.19,110829
2024-04-01T10:36:00-04:00,155.18,155.2,155.08,155.0942,155.0942,72245
2024-04-01T10:37:00-04:00,155.1,155.13,154.88,154.9001,154.9001,103185
2024-04-01T10:38:00-04:00,154.9,154.98,154.77,154.79,154.79,78742
2024-04-01T10:39:00-04:00,154.7861,154.8,154.5,154.61,154.61,135948
2024-04-01T10:40:00-04:00,154.6178,154.82,154.6,154.82,154.82,78447
2024-04-01T10:41:00-04:00,154.82,154.82,154.6,154.6001,154.6001,66938
2024-04-01T10:42:00-04:00,154.61,154.75,154.6,154.75,154.75,45988
2024-04-01T10:43:00-04:00,154.74,154.76,154.7,154.72,154.72,59283
2024-04-01T10:44:00-04:00,154.73,154.86,154.73,154.8,154.8,63132
2024-04-01T10:45:00-04:00,154.805,154.92,154.775,154.845,154.845,66527
2024-04-01T10:46:00-04:00,154.845,154.9,154.795,154.7977,154.7977,47600
2024-04-01T10:47:00-04:00,154.795,154.89,154.77,154.89,154.89,45884
2024-04-01T10:48:00-04:00,154.895,154.92,154.8001,154.915,154.915,38950
2024-04-01T10:49:00-04:00,154.915,155,154.86,154.99,154.99,51371
2024-04-01T10:50:00-04:00,154.96,155.04,154.96,155.0303,155.0303,41155
2024-04-01T10:51:00-04:00,155.03,155.0469,154.905,154.92,154.92,69339
2024-04-01T10:52:00-04:00,154.93,155.025,154.88,154.9625,154.9625,55959
2024-04-01T10:53:00-04:00,154.95,154.965,154.84,154.93,154.93,51354
2024-04-01T10:54:00-04:00,154.929,154.94,154.785,154.83,154.83,46548
2024-04-01T10:55:00-04:00,154.82,154.899,154.81,154.88,154.88,34833
2024-04-01T10:56:00-04:00,154.89,154.9,154.85,154.885,154.885,33730
2024-04-01T10:57:00-04:00,154.88,154.88,154.741,154.83,154.83,55820
2024-04-01T10:58:00-04:00,154.83,154.86,154.72,154.75,154.75,39161
2024-04-01T10:59:00-04:00,154.74,154.8315,154.715,154.82,154.82,41525
2024-04-01T11:00:00-04:00,154.81,154.8199,154.71,154.78,154.78,45515
2024-04-01T11:01:00-04:00,154.78,154.78,154.7,154.74,154.74,50617
2024-04-01T11:02:00-04:00,154.74,154.825,154.64,154.825,154.825,85576
2024-04-01T11:03:00-04:00,154.825,154.825,154.65,154.66,154.66,97559
2024-04-01T11:04:00-04:00,154.66,154.66,154.53,154.535,154.535,78548
2024-04-01T11:05:00-04:00,154.53,154.6,154.48,154.495,154.495,68197
2024-04-01T11:06:00-04:00,154.4906,154.7,154.485,154.695,154.695,78581
2024-04-01T11:07:00-04:00,154.7,154.946,154.695,154.8232,154.8232,71421
2024-04-01T11:08:00-04:00,154.825,154.83,154.6057,154.65,154.65,33944
2024-04-01T11:09:00-04:00,154.64,154.67,154.615,154.655,154.655,33761
2024-04-01T11:10:00-04:00,154.65,154.675,154.55,154.6,154.6,52678
2024-04-01T11:11:00-04:00,154.595,154.68,154.59,154.62,154.62,36504
2024-04-01T11:12:00-04:00,154.62,154.735,154.61,154.7,154.7,30487
2024-04-01T11:13:00-04:00,154.7,154.7,154.56,154.56,154.56,41360
2024-04-01T11:14:00-04:00,154.565,154.73,154.565,154.72,154.72,21340
2024-04-01T11:15:00-04:00,154.715,154.75,154.68,154.7,154.7,37476
2024-04-01T11:16:00-04:00,154.69,154.72,154.55,154.675,154.675,57262
2024-04-01T11:17:00-04:00,154.67,154.675,154.57,154.59,154.59,28527
2024-04-01T11:18:00-04:00,154.6,154.61,154.54,154.6,154.6,36802
2024-04-01T11:19:00-04:00,154.61,154.71,154.5938,154.71,154.71,33010
2024-04-01T11:20:00-04:00,154.705,154.72,154.57,154.61,154.61,37487
2024-04-01T11:21:00-04:00,154.605,154.675,154.59,154.65,154.65,26366
2024-04-01T11:22:00-04:00,154.65,154.76,154.65,154.7399,154.7399,50168
2024-04-01T11:23:00-04:00,154.735,154.86,154.715,154.84,154.84,58878
2024-04-01T11:24:00-04:00,154.83,154.845,154.79,154.83,154.83,50760
2024-04-01T11:25:00-04:00,154.8301,154.93,154.825,154.93,154.93,40825
2024-04-01T11:26:00-04:00,154.94,154.97,154.88,154.92,154.92,64450
2024-04-01T11:27:00-04:00,154.92,154.935,154.824,154.93,154.93,50255
2024-04-01T11:28:00-04:00,154.935,154.96,154.9097,154.9098,154.9098,52595
2024-04-01T11:29:00-04:00,154.905,154.99,154.905,154.98,154.98,58540
2024-04-01T11:30:00-04:00,154.985,155.09,154.975,155.08,155.08,79531
2024-04-01T11:31:00-04:00,155.08,155.16,155.07,155.15,155.15,41946
2024-04-01T11:32:00-04:00,155.155,155.28,155.145,155.215,155.215,56791
2024-04-01T11:33:00-04:00,155.215,155.27,155.205,155.265,155.265,36175
2024-04-01T11:34:00-04:00,155.2669,155.2669,155.15,155.19,155.19,44338
2024-04-01T11:35:00-04:00,155.1902,155.2418,155.16,155.2418,155.2418,92010
2024-04-01T11:36:00-04:00,155.24,155.27,155.21,155.2221,155.2221,162800
2024-04-01T11:37:00-04:00,155.22,155.28,155.171,155.21,155.21,61361
2024-04-01T11:38:00-04:00,155.21,155.27,155.17,155.25,155.25,44988
2024-04-01T11:39:00-04:00,155.26,155.28,155.13,155.195,155.195,58571
2024-04-01T11:40:00-04:00,155.195,155.2871,155.19,155.27,155.27,64139
2024-04-01T11:41:00-04:00,155.265,155.3188,155.25,155.29,155.29,80926
2024-04-01T11:42:00-04:00,155.285,155.3,155.26,155.2786,155.2786,29379
2024-04-01T11:43:00-04:00,155.275,155.32,155.275,155.275,155.275,51847
2024-04-01T11:44:00-04:00,155.275,155.33,155.275,155.32,155.32,44135
2024-04-01T11:45:00-04:00,155.32,155.42,155.31,155.39,155.39,95918
2024-04-01T11:46:00-04:00,155.4,155.535,155.365,155.409,155.409,152133
2024-04-01T11:47:00-04:00,155.41,155.42,155.23,155.29,155.29,61741
2024-04-01T11:48:00-04:00,155.3,155.32,155.21,155.225,155.225,48364
2024-04-01T11:49:00-04:00,155.22,155.27,155.19,155.235,155.235,52468
2024-04-01T11:50:00-04:00,155.24,155.2699,155.065,155.065,155.065,42308
2024-04-01T11:51:00-04:00,155.06,155.16,155.055,155.12,155.12,93170
2024-04-01T11:52:00-04:00,155.12,155.12,154.94,154.98,154.98,64289
2024-04-01T11:53:00-04:00,154.975,154.975,154.9,154.91,154.91,32069
2024-04-01T11:54:00-04:00,154.91,154.94,154.82,154.825,154.825,29902
2024-04-01T11:55:00-04:00,154.835,154.89,154.8,154.82,154.82,56194
2024-04-01T11:56:00-04:00,154.815,154.87,154.8,154.87,154.87,35772
2024-04-01T11:57:00-04:00,154.87,154.8907,154.825,154.825,154.825,33852
2024-04-01T11:58:00-04:00,154.825,154.825,154.68,154.71,154.71,43999
2024-04-01T11:59:00-04:00,154.705,154.76,154.68,154.76,154.76,39438
2024-04-01T12:00:00-04:00,154.76,154.8,154.73,154.78,154.78,30438
2024-04-01T12:01:00-04:00,154.7835,154.91,154.7835,154.865,154.865,42613
2024-04-01T12:02:00-04:00,154.87,154.965,154.865,154.95,154.95,42480
2024-04-01T12:03:00-04:00,154.95,155.0025,154.95,154.995,154.995,42534
2024-04-01T12:04:00-04:00,154.995,155.12,154.985,155.115,155.115,32143
2024-04-01T12:05:00-04:00,155.115,155.25,155.115,155.23,155.23,42937
2024-04-01T12:06:00-04:00,155.22,155.25,155.19,155.2,155.2,33728
2024-04-01T12:07:00-04:00,155.1901,155.25,155.155,155.185,155.185,39362
2024-04-01T12:08:00-04:00,155.185,155.25,155.15,155.25,155.25,39467
2024-04-01T12:09:00-04:00,155.245,155.27,155.19,155.195,155.195,46168
2024-04-01T12:10:00-04:00,155.195,155.21,155.14,155.15,155.15,30079
2024-04-01T12:11:00-04:00,155.145,155.145,155.04,155.1,155.1,37572
2024-04-01T12:12:00-04:00,155.1,155.15,155.025,155.025,155.025,31657
2024-04-01T12:13:00-04:00,155.025,155.07,155,155.0147,155.0147,59952
2024-04-01T12:14:00-04:00,155.02,155.06,155,155.04,155.04,33571
2024-04-01T12:15:00-04:00,155.03,155.07,154.98,155.05,155.05,36630
2024-04-01T12:16:00-04:00,155.04,155.05,154.985,155.045,155.045,25840
2024-04-01T12:17:00-04:00,155.05,155.14,155.05,155.12,155.12,42878
2024-04-01T12:18:00-04:00,155.115,155.13,155,155.07,155.07,38159
2024-04-01T12:19:00-04:00,155.075,155.08,154.99,154.995,154.995,48418
2024-04-01T12:20:00-04:00,154.995,155.01,154.9,155.01,155.01,37583
2024-04-01T12:21:00-04:00,155.005,155.01,154.935,155.01,155.01,23084
2024-04-01T12:22:00-04:00,155,155.1,154.955,155.1,155.1,32836
2024-04-01T12:23:00-04:00,155.095,155.1,154.955,154.96,154.96,48235
2024-04-01T12:24:00-04:00,154.955,154.965,154.9,154.965,154.965,33150
2024-04-01T12:25:00-04:00,154.96,154.99,154.94,154.98,154.98,34166
2024-04-01T12:26:00-04:00,154.97,155.04,154.965,155.006,155.006,30155
2024-04-01T12:27:00-04:00,155.01,155.05,154.965,154.97,154.97,30282
2024-04-01T12:28:00-04:00,154.98,154.98,154.9,154.92,154.92,32604
2024-04-01T12:29:00-04:00,154.925,154.96,154.91,154.92,154.92,32203
2024-04-01T12:30:00-04:00,154.925,155.025,154.91,155.025,155.025,22427
2024-04-01T12:31:00-04:00,155.04,155.06,155.03,155.0365,155.0365,35106
2024-04-01T12:32:00-04:00,155.04,155.04,155.005,155.01,155.01,39470
2024-04-01T12:33:00-04:00,155.01,155.08,155.0074,155.025,155.025,35897
2024-04-01T12:34:00-04:00,155.02,155.05,154.98,155.05,155.05,26963
2024-04-01T12:35:00-04:00,155.045,155.1199,154.965,155.1199,155.1199,24303
2024-04-01T12:36:00-04:00,155.115,155.12,155.045,155.055,155.055,32410
2024-04-01T12:37:00-04:00,155.06,155.06,154.955,154.995,154.995,37200
2024-04-01T12:38:00-04:00,154.99,155.02,154.95,155.012,155.012,27430
2024-04-01T12:39:00-04:00,155.005,155.0981,155,155.09,155.09,35715
2024-04-01T12:40:00-04:00,155.095,155.13,155.09,155.1,155.1,43526
2024-04-01T12:41:00-04:00,155.095,155.18,155.08,155.17,155.17,24619
2024-04-01T12:42:00-04:00,155.165,155.24,155.1601,155.2268,155.2268,22075
2024-04-01T12:43:00-04:00,155.2239,155.2262,155.17,155.2262,155.2262,59869
2024-04-01T12:44:00-04:00,155.2176,155.24,155.1601,155.22,155.22,32471
2024-04-01T12:45:00-04:00,155.2243,155.24,155.16,155.1602,155.1602,29208
2024-04-01T12:46:00-04:00,155.164,155.175,155.1,155.16,155.16,21864
2024-04-01T12:47:00-04:00,155.17,155.17,155.14,155.17,155.17,17425
2024-04-01T12:48:00-04:00,155.175,155.175,155.01,155.035,155.035,38562
2024-04-01T12:49:00-04:00,155.0301,155.04,154.98,154.99,154.99,40492
2024-04-01T12:50:00-04:00,154.99,155.035,154.965,155.03,155.03,33531
2024-04-01T12:51:00-04:00,155.025,155.0566,155.015,155.02,155.02,31023
2024-04-01T12:52:00-04:00,155.02,155.02,154.97,154.9999,154.9999,23753
2024-04-01T12:53:00-04:00,154.995,155.005,154.97,154.9745,154.9745,17878
2024-04-01T12:54:00-04:00,154.975,155.015,154.96,154.97,154.97,30388
2024-04-01T12:55:00-04:00,154.97,155.01,154.96,154.99,154.99,30583
2024-04-01T12:56:00-04:00,154.99,154.99,154.95,154.965,154.965,22438
2024-04-01T12:57:00-04:00,154.96,155.005,154.955,155,155,23081
2024-04-01T12:58:00-04:00,155,155,154.905,154.98,154.98,25505
2024-04-01T12:59:00-04:00,154.97,154.98,154.91,154.92,154.92,20854
2024-04-01T13:00:00-04:00,154.92,154.9504,154.89,154.95,154.95,36298
2024-04-01T13:01:00-04:00,154.94,154.94,154.845,154.86,154.86,34529
2024-04-01T13:02:00-04:00,154.87,154.93,154.8426,154.9299,154.9299,22607
2024-04-01T13:03:00-04:00,154.93,154.995,154.93,154.985,154.985,21308
2024-04-01T13:04:00-04:00,154.99,155,154.96,155,155,20699
2024-04-01T13:05:00-04:00,154.99,155.03,154.975,155.015,155.015,25414
2024-04-01T13:06:00-04:00,155.015,155.015,154.92,154.975,154.975,31437
2024-04-01T13:07:00-04:00,154.98,154.98,154.91,154.94,154.94,28269
2024-04-01T13:08:00-04:00,154.94,154.96,154.89,154.93,154.93,24068
2024-04-01T13:09:00-04:00,154.935,154.98,154.9,154.965,154.965,21290
2024-04-01T13:10:00-04:00,154.965,154.975,154.9,154.91,154.91,21892
2024-04-01T13:11:00-04:00,154.91,154.91,154.86,154.88,154.88,25641
2024-04-01T13:12:00-04:00,154.885,154.895,154.86,154.885,154.885,18876
2024-04-01T13:13:00-04:00,154.89,154.9582,154.89,154.91,154.91,26496
2024-04-01T13:14:00-04:00,154.915,154.95,154.9001,154.909,154.909,21456
2024-04-01T13:15:00-04:00,154.9,154.91,154.86,154.9,154.9,63295
2024-04-01T13:16:00-04:00,154.91,154.92,154.8718,154.895,154.895,22494
2024-04-01T13:17:00-04:00,154.905,154.93,154.9,154.915,154.915,16441
2024-04-01T13:18:00-04:00,154.915,155.01,154.88,154.995,154.995,57506
2024-04-01T13:19:00-04:00,154.99,155.035,154.95,155.03,155.03,29610
2024-04-01T13:20:00-04:00,155.04,155.08,154.96,155.08,155.08,33118
2024-04-01T13:21:00-04:00,155.07,155.0989,155.065,155.09,155.09,26701
2024-04-01T13:22:00-04:00,155.085,155.0972,155.07,155.08,155.08,15735
2024-04-01T13:23:00-04:00,155.08,155.105,155.03,155.04,155.04,37910
2024-04-01T13:24:00-04:00,155.035,155.035,154.9493,154.97,154.97,24738
2024-04-01T13:25:00-04:00,154.955,154.98,154.94,154.94,154.94,17016
2024-04-01T13:26:00-04:00,154.945,155.0599,154.945,155.04,155.04,25225
2024-04-01T13:27:00-04:00,155.035,155.0946,154.98,155.08,155.08,25683
2024-04-01T13:28:00-04:00,155.08,155.12,155.05,155.0674,155.0674,28802
2024-04-01T13:29:00-04:00,155.065,155.09,155.05,155.09,155.09,21355
2024-04-01T13:30:00-04:00,155.09,155.14,155.08,155.125,155.125,26581
2024-04-01T13:31:00-04:00,155.135,155.14,155.07,155.075,155.075,52224
2024-04-01T13:32:00-04:00,155.08,155.08,154.955,154.985,154.985,38052
2024-04-01T13:33:00-04:00,154.99,155.0002,154.95,154.9606,154.9606,19222
2024-04-01T13:34:00-04:00,154.96,155,154.96,154.995,154.995,23956
2024-04-01T13:35:00-04:00,154.99,155,154.9527,154.965,154.965,20353
2024-04-01T13:36:00-04:00,154.96,155,154.95,154.99,154.99,15324
2024-04-01T13:37:00-04:00,154.995,155.04,154.93,154.9588,154.9588,50395
2024-04-01T13:38:00-04:00,154.96,155,154.92,154.92,154.92,32258
2024-04-01T13:39:00-04:00,154.9,154.915,154.77,154.86,154.86,52618
2024-04-01T13:40:00-04:00,154.85,154.97,154.85,154.9113,154.9113,24621
2024-04-01T13:41:00-04:00,154.91,154.925,154.855,154.87,154.87,42806
2024-04-01T13:42:00-04:00,154.87,154.897,154.815,154.815,154.815,26000
2024-04-01T13:43:00-04:00,154.81,154.86,154.775,154.83,154.83,31327
2024-04-01T13:44:00-04:00,154.83,154.9,154.83,154.89,154.89,33224
2024-04-01T13:45:00-04:00,154.89,154.91,154.835,154.8362,154.8362,30772
2024-04-01T13:46:00-04:00,154.835,154.89,154.83,154.89,154.89,23901
2024-04-01T13:47:00-04:00,154.88,154.9,154.865,154.865,154.865,23309
2024-04-01T13:48:00-04:00,154.865,154.865,154.81,154.845,154.845,23012
