Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:08:00-04:00,172.99,172.99,172.99,172.99,172.99,473
2024-06-04T04:26:00-04:00,173.18,173.18,173.18,173.18,173.18,311
2024-06-04T04:27:00-04:00,173.05,173.05,173.01,173.01,173.01,1210
2024-06-04T04:35:00-04:00,172.85,172.85,172.75,172.76,172.76,873
2024-06-04T04:48:00-04:00,172.75,172.75,172.75,172.75,172.75,281
2024-06-04T05:04:00-04:00,172.5,172.5,172.5,172.5,172.5,1220
2024-06-04T05:06:00-04:00,172.5,172.5,172.5,172.5,172.5,158
2024-06-04T05:12:00-04:00,172.53,172.55,172.53,172.55,172.55,1860
2024-06-04T05:13:00-04:00,172.55,172.55,172.55,172.55,172.55,943
2024-06-04T05:14:00-04:00,172.67,172.67,172.67,172.67,172.67,185
2024-06-04T05:22:00-04:00,172.55,172.55,172.55,172.55,172.55,600
2024-06-04T05:35:00-04:00,172.57,172.57,172.55,172.55,172.55,1024
2024-06-04T05:40:00-04:00,172.55,172.55,172.55,172.55,172.55,846
2024-06-04T05:52:00-04:00,172.51,172.51,172.51,172.51,172.51,367
2024-06-04T05:53:00-04:00,172.44,172.44,172.44,172.44,172.44,299
2024-06-04T05:56:00-04:00,172.46,172.47,172.46,172.47,172.47,1105
2024-06-04T06:26:00-04:00,172.5,172.5,172.5,172.5,172.5,655
2024-06-04T06:33:00-04:00,172.51,172.51,172.51,172.51,172.51,372
2024-06-04T06:56:00-04:00,172.4,172.4,172.4,172.4,172.4,100
2024-06-04T06:59:00-04:00,172.34,172.37,172.34,172.37,172.37,305
2024-06-04T07:00:00-04:00,172.39,172.39,172.39,172.39,172.39,863
2024-06-04T07:39:00-04:00,172.64,172.64,172.64,172.64,172.64,140
2024-06-04T07:44:00-04:00,172.64,172.64,172.63,172.63,172.63,967
2024-06-04T07:45:00-04:00,172.64,172.64,172.64,172.64,172.64,422
2024-06-04T07:56:00-04:00,172.7,172.7,172.7,172.7,172.7,300
