Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,162.09,162.09,162.09,162.09,162.09,729
2024-10-11T04:01:00-04:00,162.09,162.09,162.09,162.09,162.09,931
2024-10-11T04:02:00-04:00,162.33,162.33,162.33,162.33,162.33,681
2024-10-11T04:04:00-04:00,162.09,162.15,162.09,162.15,162.15,1434
2024-10-11T04:07:00-04:00,162.1,162.1,162.1,162.1,162.1,320
2024-10-11T04:16:00-04:00,162.08,162.08,162.08,162.08,162.08,450
2024-10-11T04:18:00-04:00,162.01,162.01,162,162,162,1239
2024-10-11T04:21:00-04:00,162.16,162.16,162.16,162.16,162.16,2935
2024-10-11T04:39:00-04:00,162.13,162.13,162.13,162.13,162.13,310
2024-10-11T04:41:00-04:00,162.14,162.14,162.14,162.14,162.14,120
2024-10-11T04:46:00-04:00,162.1,162.1,162.1,162.1,162.1,930
2024-10-11T04:50:00-04:00,162.06,162.06,162,162,162,2156
2024-10-11T04:58:00-04:00,162.06,162.06,162.06,162.06,162.06,627
2024-10-11T04:59:00-04:00,162.08,162.08,162.08,162.08,162.08,193
2024-10-11T05:02:00-04:00,162.22,162.22,162.22,162.22,162.22,121
2024-10-11T05:03:00-04:00,162.25,162.25,162.25,162.25,162.25,347
2024-10-11T05:04:00-04:00,162.25,162.26,162.25,162.26,162.26,443
2024-10-11T05:06:00-04:00,162.38,162.38,162.37,162.37,162.37,959
2024-10-11T05:14:00-04:00,162.51,162.51,162.51,162.51,162.51,528
2024-10-11T05:16:00-04:00,162.42,162.42,162.38,162.38,162.38,2551
2024-10-11T05:18:00-04:00,162.27,162.27,162.27,162.27,162.27,651
2024-10-11T05:21:00-04:00,162.27,162.27,162.27,162.27,162.27,155
2024-10-11T05:23:00-04:00,162.27,162.27,162.27,162.27,162.27,148
2024-10-11T05:27:00-04:00,162.27,162.27,162.25,162.25,162.25,770
2024-10-11T05:35:00-04:00,162.25,162.25,162.25,162.25,162.25,813
2024-10-11T05:44:00-04:00,162.25,162.25,162.25,162.25,162.25,1419
