Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-09T04:00:00-04:00,162.3,162.47,162.3,162.47,162.47,868
2024-08-09T04:01:00-04:00,162.41,162.41,162.41,162.41,162.41,762
2024-08-09T04:02:00-04:00,162.48,162.48,162.48,162.48,162.48,1654
2024-08-09T04:07:00-04:00,162.62,162.62,162.56,162.56,162.56,938
2024-08-09T04:08:00-04:00,162.5,162.5,162.5,162.5,162.5,709
2024-08-09T04:09:00-04:00,162.56,162.56,162.56,162.56,162.56,130
2024-08-09T04:10:00-04:00,162.61,162.72,162.61,162.72,162.72,3289
2024-08-09T04:15:00-04:00,162.65,162.65,162.64,162.65,162.65,1046
2024-08-09T04:16:00-04:00,162.64,162.64,162.64,162.64,162.64,421
2024-08-09T04:17:00-04:00,162.64,162.64,162.64,162.64,162.64,385
2024-08-09T04:22:00-04:00,162.64,162.64,162.64,162.64,162.64,414
2024-08-09T04:23:00-04:00,162.68,162.68,162.68,162.68,162.68,500
2024-08-09T04:24:00-04:00,162.62,162.62,162.62,162.62,162.62,526
2024-08-09T04:27:00-04:00,162.7,162.73,162.7,162.73,162.73,677
2024-08-09T04:28:00-04:00,162.74,162.74,162.74,162.74,162.74,682
2024-08-09T04:29:00-04:00,162.76,162.76,162.74,162.74,162.74,803
2024-08-09T04:33:00-04:00,163.11,163.13,163.09,163.09,163.09,650
2024-08-09T04:35:00-04:00,163.29,163.3,163.29,163.3,163.3,497
2024-08-09T04:37:00-04:00,163.31,163.31,163.28,163.28,163.28,1053
2024-08-09T04:38:00-04:00,163.31,163.31,163.27,163.27,163.27,644
2024-08-09T04:39:00-04:00,163.27,163.27,163.25,163.25,163.25,483
2024-08-09T04:41:00-04:00,163.25,163.28,163.25,163.26,163.26,2862
2024-08-09T04:56:00-04:00,163.44,163.44,163.44,163.44,163.44,821
2024-08-09T05:00:00-04:00,163.49,163.49,163.49,163.49,163.49,700
2024-08-09T05:02:00-04:00,163.4,163.4,163.4,163.4,163.4,1833
2024-08-09T05:04:00-04:00,163.46,163.46,163.46,163.46,163.46,412
2024-08-09T05:06:00-04:00,163.53,163.53,163.53,163.53,163.53,226
2024-08-09T05:07:00-04:00,163.4,163.4,163.4,163.4,163.4,1292
2024-08-09T05:08:00-04:00,163.54,163.54,163.54,163.54,163.54,113
2024-08-09T05:11:00-04:00,163.58,163.58,163.58,163.58,163.58,547
2024-08-09T05:12:00-04:00,163.55,163.55,163.5,163.5,163.5,3500
2024-08-09T05:13:00-04:00,163.46,163.46,163.46,163.46,163.46,452
2024-08-09T05:17:00-04:00,163.48,163.48,163.48,163.48,163.48,177
2024-08-09T05:27:00-04:00,163.37,163.37,163.37,163.37,163.37,260
2024-08-09T05:29:00-04:00,163.24,163.24,163.24,163.24,163.24,1027
2024-08-09T05:33:00-04:00,163.23,163.23,163.23,163.23,163.23,350
2024-08-09T05:34:00-04:00,163.18,163.18,163.08,163.08,163.08,870
2024-08-09T05:35:00-04:00,163.08,163.13,163.07,163.13,163.13,873
2024-08-09T05:38:00-04:00,163.14,163.15,163.14,163.15,163.15,286
2024-08-09T05:44:00-04:00,163,163.01,162.92,162.92,162.92,1464
2024-08-09T05:47:00-04:00,162.85,162.85,162.85,162.85,162.85,295
2024-08-09T05:50:00-04:00,162.97,162.97,162.96,162.96,162.96,516
2024-08-09T05:56:00-04:00,163.17,163.17,163.17,163.17,163.17,769
2024-08-09T06:05:00-04:00,163.22,163.22,163.22,163.22,163.22,613
2024-08-09T06:07:00-04:00,163.31,163.31,163.31,163.31,163.31,319
2024-08-09T06:12:00-04:00,163.21,163.21,163.21,163.21,163.21,820
2024-08-09T06:13:00-04:00,163.1,163.1,163.1,163.1,163.1,316
2024-08-09T06:14:00-04:00,163.24,163.24,163.24,163.24,163.24,121
2024-08-09T06:19:00-04:00,163.38,163.49,163.28,163.28,163.28,4000
2024-08-09T06:22:00-04:00,163.24,163.24,163.24,163.24,163.24,256
2024-08-09T06:23:00-04:00,163.28,163.31,163.28,163.28,163.28,2236
2024-08-09T06:26:00-04:00,163.34,163.36,163.34,163.36,163.36,744
2024-08-09T06:29:00-04:00,163.33,163.33,163.33,163.33,163.33,357
2024-08-09T06:30:00-04:00,163.35,163.35,163.29,163.29,163.29,403
2024-08-09T06:36:00-04:00,163.19,163.19,163.19,163.19,163.19,1138
2024-08-09T06:38:00-04:00,163.14,163.16,163.14,163.16,163.16,276
2024-08-09T06:39:00-04:00,163.1,163.1,163.1,163.1,163.1,304
2024-08-09T06:48:00-04:00,163.05,163.05,163.05,163.05,163.05,356
2024-08-09T06:52:00-04:00,163.04,163.04,163.04,163.04,163.04,518
2024-08-09T07:00:00-04:00,163.09,163.1,163.09,163.1,163.1,2294
2024-08-09T07:02:00-04:00,163.01,163.02,163.01,163.02,163.02,2615
2024-08-09T07:03:00-04:00,163.15,163.17,163.15,163.17,163.17,665
2024-08-09T07:04:00-04:00,163.04,163.1,163,163.1,163.1,4443
2024-08-09T07:05:00-04:00,163.03,163.03,163.02,163.02,163.02,772
2024-08-09T07:08:00-04:00,163.07,163.07,162.5,162.5,162.5,15078
2024-08-09T07:09:00-04:00,162.38,162.38,161.5,161.5,161.5,14427
2024-08-09T07:10:00-04:00,161.86,162.1,161.86,162.01,162.01,8333
2024-08-09T07:11:00-04:00,162,162,161.34,161.34,161.34,8241
2024-08-09T07:12:00-04:00,161.44,161.55,161.16,161.55,161.55,5218
2024-08-09T07:13:00-04:00,161.5,161.5,161.3,161.3,161.3,2144
2024-08-09T07:14:00-04:00,161.3,161.3,161.1,161.1,161.1,2689
2024-08-09T07:15:00-04:00,161.215,161.34,161.215,161.28,161.28,3042
2024-08-09T07:16:00-04:00,161.52,161.52,161.25,161.25,161.25,2458
2024-08-09T07:17:00-04:00,161.5,161.59,161.5,161.59,161.59,1738
2024-08-09T07:18:00-04:00,161.35,161.35,161.16,161.16,161.16,2904
2024-08-09T07:19:00-04:00,161.2,161.2,161.2,161.2,161.2,247
2024-08-09T07:20:00-04:00,161.36,161.36,161.36,161.36,161.36,413
2024-08-09T07:21:00-04:00,161.19,161.19,160.83,160.91,160.91,5011
2024-08-09T07:22:00-04:00,160.99,160.99,160.99,160.99,160.99,1809
2024-08-09T07:23:00-04:00,160.96,160.98,160.84,160.85,160.85,1975
2024-08-09T07:24:00-04:00,160.82,160.87,160.71,160.71,160.71,3875
2024-08-09T07:25:00-04:00,160.85,160.85,160.5,160.73,160.73,6114
2024-08-09T07:26:00-04:00,160.8,160.8,160.7,160.7,160.7,1555
2024-08-09T07:27:00-04:00,160.89,160.89,160.73,160.73,160.73,877
2024-08-09T07:28:00-04:00,160.81,160.88,160.79,160.88,160.88,626
2024-08-09T07:29:00-04:00,160.9,160.9,160.84,160.84,160.84,1225
2024-08-09T07:30:00-04:00,161.02,161.02,160.98,160.98,160.98,996
2024-08-09T07:31:00-04:00,161,161.03,160.85,160.85,160.85,2162
2024-08-09T07:32:00-04:00,160.89,160.98,160.87,160.87,160.87,3003
2024-08-09T07:33:00-04:00,160.75,160.75,160.75,160.75,160.75,644
2024-08-09T07:34:00-04:00,160.76,160.77,160.7,160.7,160.7,1221
2024-08-09T07:35:00-04:00,161,161,161,161,161,532
2024-08-09T07:37:00-04:00,161,161,161,161,161,310
2024-08-09T07:38:00-04:00,160.91,160.91,160.69,160.73,160.73,5770
2024-08-09T07:39:00-04:00,160.67,160.74,160.5,160.5,160.5,14820
2024-08-09T07:40:00-04:00,160.46,160.5,160.41,160.42,160.42,3291
2024-08-09T07:41:00-04:00,160.34,160.4,160.22,160.4,160.4,2951
2024-08-09T07:42:00-04:00,160.52,160.52,160.49,160.49,160.49,959
2024-08-09T07:43:00-04:00,160.6,160.6,160.29,160.4,160.4,4121
2024-08-09T07:44:00-04:00,160.26,160.26,160.06,160.06,160.06,3663
2024-08-09T07:45:00-04:00,160.08,160.08,160.05,160.08,160.08,3278
2024-08-09T07:46:00-04:00,160.08,160.08,159.81,159.94,159.94,9635
2024-08-09T07:47:00-04:00,160,160.3,159.95,160.3,160.3,3301
2024-08-09T07:48:00-04:00,160.48,160.48,160.45,160.45,160.45,1067
2024-08-09T07:50:00-04:00,160.25,160.28,160.25,160.28,160.28,1003
2024-08-09T07:51:00-04:00,160.4,160.41,160.26,160.36,160.36,3863
2024-08-09T07:52:00-04:00,160.45,160.5,160.45,160.5,160.5,2614
2024-08-09T07:53:00-04:00,160.37,160.37,160.18,160.2,160.2,5226
2024-08-09T07:54:00-04:00,160.18,160.22,159.94,159.98,159.98,3071
2024-08-09T07:55:00-04:00,160,160,160,160,160,344
2024-08-09T07:56:00-04:00,160.16,160.16,160,160,160,3879
2024-08-09T07:57:00-04:00,160.07,160.07,160.07,160.07,160.07,320
2024-08-09T07:58:00-04:00,160.1,160.1,160.1,160.1,160.1,332
2024-08-09T07:59:00-04:00,160.27,160.4,160.27,160.4,160.4,2246
2024-08-09T08:00:00-04:00,163.02,163.2,160,160.4993,160.4993,22434
2024-08-09T08:01:00-04:00,161.625,162.9,160.15,160.2998,160.2998,3061
2024-08-09T08:02:00-04:00,160.2984,160.2984,160.08,160.08,160.08,3064
2024-08-09T08:03:00-04:00,160.04,160.04,159.85,159.95,159.95,8654
2024-08-09T08:04:00-04:00,160.08,160.1,159.96,159.96,159.96,1092
2024-08-09T08:05:00-04:00,160,160.02,159.93,159.9499,159.9499,8879
2024-08-09T08:06:00-04:00,159.89,159.89,159.49,159.6512,159.6512,6910
2024-08-09T08:07:00-04:00,159.61,159.68,159.6,159.6,159.6,13707
2024-08-09T08:08:00-04:00,159.6,159.67,159.6,159.67,159.67,9986
2024-08-09T08:09:00-04:00,159.6,159.604,159.6,159.6,159.6,2968
2024-08-09T08:10:00-04:00,159.68,159.68,159.51,159.62,159.62,8264
2024-08-09T08:11:00-04:00,159.738,159.738,159.65,159.65,159.65,1089
2024-08-09T08:12:00-04:00,159.6801,159.6801,159.35,159.35,159.35,5508
2024-08-09T08:13:00-04:00,159.35,159.42,159.35,159.3505,159.3505,1113
2024-08-09T08:14:00-04:00,159.35,159.44,159.35,159.42,159.42,4274
2024-08-09T08:15:00-04:00,159.49,159.56,159.39,159.5,159.5,4535
2024-08-09T08:16:00-04:00,159.59,159.6851,159.5,159.6851,159.6851,3665
2024-08-09T08:17:00-04:00,159.62,159.62,159.59,159.61,159.61,655
2024-08-09T08:18:00-04:00,159.67,159.67,159.55,159.55,159.55,495
2024-08-09T08:19:00-04:00,159.55,159.55,159.08,159.12,159.12,11182
2024-08-09T08:20:00-04:00,159.2604,159.2604,159.2,159.24,159.24,2004
2024-08-09T08:22:00-04:00,159.3,159.37,159.3,159.3,159.3,1220
2024-08-09T08:23:00-04:00,159.25,159.28,159,159.1,159.1,13406
2024-08-09T08:24:00-04:00,159.1,159.1,159,159.1,159.1,9328
2024-08-09T08:25:00-04:00,159.1,159.28,159.1,159.28,159.28,2845
2024-08-09T08:26:00-04:00,159.34,159.55,159.28,159.55,159.55,2907
2024-08-09T08:27:00-04:00,159.65,159.67,159.546,159.546,159.546,2571
2024-08-09T08:28:00-04:00,159.69,159.69,159.69,159.69,159.69,484
2024-08-09T08:29:00-04:00,159.69,159.69,159.69,159.69,159.69,356
2024-08-09T08:31:00-04:00,159.45,159.45,159.3,159.3,159.3,3646
2024-08-09T08:32:00-04:00,159.34,159.34,159.1,159.21,159.21,3224
2024-08-09T08:33:00-04:00,159.14,159.28,159.14,159.19,159.19,5575
2024-08-09T08:34:00-04:00,159.28,159.28,159.28,159.28,159.28,225
2024-08-09T08:35:00-04:00,159.24,159.29,159.24,159.29,159.29,6274
2024-08-09T08:36:00-04:00,159.35,159.35,159.1,159.1,159.1,7777
2024-08-09T08:37:00-04:00,159.16,159.2,158.9,158.94,158.94,25236
2024-08-09T08:38:00-04:00,159,159,158.89,158.91,158.91,18314
2024-08-09T08:39:00-04:00,158.9213,159,158.9213,158.9616,158.9616,10705
2024-08-09T08:40:00-04:00,159,159,158.9902,159,159,17674
2024-08-09T08:41:00-04:00,159,159.16,159,159.16,159.16,9785
2024-08-09T08:42:00-04:00,159.26,159.26,159.05,159.09,159.09,3291
2024-08-09T08:43:00-04:00,159.05,159.1,159,159.1,159.1,11025
2024-08-09T08:44:00-04:00,159.17,159.23,159.17,159.21,159.21,4362
2024-08-09T08:45:00-04:00,159.1776,159.2299,159.08,159.08,159.08,4367
2024-08-09T08:47:00-04:00,159.15,159.15,159.15,159.15,159.15,456
2024-08-09T08:48:00-04:00,159.18,159.23,159.1,159.1,159.1,8451
2024-08-09T08:50:00-04:00,159.19,159.23,159.07,159.07,159.07,6975
2024-08-09T08:51:00-04:00,159.04,159.04,158.82,158.99,158.99,25408
2024-08-09T08:52:00-04:00,158.95,158.95,158.82,158.86,158.86,1583
2024-08-09T08:53:00-04:00,159,159.17,159,159.17,159.17,5873
2024-08-09T08:54:00-04:00,159,159,158.55,158.79,158.79,25834
2024-08-09T08:55:00-04:00,158.98,159,158.97,159,159,4192
2024-08-09T08:56:00-04:00,159.01,159.08,159.01,159.08,159.08,730
2024-08-09T08:57:00-04:00,159.09,159.09,159.09,159.09,159.09,641
2024-08-09T08:58:00-04:00,159.1,159.22,159.01,159.04,159.04,15651
2024-08-09T08:59:00-04:00,159.06,159.07,159.06,159.07,159.07,2467
2024-08-09T09:00:00-04:00,159.01,159.01,158.8,158.99,158.99,11815
2024-08-09T09:01:00-04:00,158.93,159.06,158.93,158.99,158.99,9658
2024-08-09T09:02:00-04:00,158.92,159.04,158.92,159.01,159.01,8778
2024-08-09T09:03:00-04:00,159,159.01,159,159.01,159.01,5647
2024-08-09T09:04:00-04:00,159.06,159.21,159.06,159.2,159.2,4744
2024-08-09T09:05:00-04:00,159.21,159.21,159.21,159.21,159.21,260
2024-08-09T09:06:00-04:00,159.23,159.25,159.18,159.18,159.18,10684
2024-08-09T09:07:00-04:00,159.14,159.14,159,159.11,159.11,11939
2024-08-09T09:08:00-04:00,159.11,159.12,159.1,159.1199,159.1199,12705
2024-08-09T09:09:00-04:00,159.12,159.14,159.09,159.14,159.14,4244
2024-08-09T09:10:00-04:00,159.18,159.18,159.15,159.15,159.15,6259
2024-08-09T09:11:00-04:00,159.18,159.18,159.0509,159.13,159.13,3347
2024-08-09T09:12:00-04:00,159.16,159.25,159.16,159.25,159.25,12861
2024-08-09T09:13:00-04:00,159.25,159.32,159.25,159.32,159.32,15893
2024-08-09T09:14:00-04:00,159.38,159.48,159.38,159.48,159.48,2271
2024-08-09T09:15:00-04:00,159.5,159.65,159.5,159.64,159.64,3084
2024-08-09T09:16:00-04:00,159.66,159.66,159.6,159.6482,159.6482,13286
2024-08-09T09:17:00-04:00,159.6001,159.62,159.6,159.6,159.6,1455
2024-08-09T09:18:00-04:00,159.6,159.62,159.59,159.6,159.6,9247
2024-08-09T09:19:00-04:00,159.6,159.64,159.6,159.6,159.6,17753
2024-08-09T09:20:00-04:00,159.6,159.65,159.28,159.28,159.28,23173
