Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-12T04:25:00-05:00,141.7,141.7,141.7,141.7,141.7,1941
2024-01-12T04:26:00-05:00,141.69,141.69,141.69,141.69,141.69,1819
2024-01-12T04:27:00-05:00,141.7,141.7,141.57,141.57,141.57,1861
2024-01-12T04:28:00-05:00,141.62,141.62,141.57,141.57,141.57,1242
2024-01-12T04:32:00-05:00,141.51,141.51,141.51,141.51,141.51,1058
2024-01-12T04:37:00-05:00,141.56,141.56,141.52,141.53,141.53,1408
2024-01-12T04:39:00-05:00,141.5,141.5,141.5,141.5,141.5,1090
2024-01-12T04:41:00-05:00,141.41,141.41,141.36,141.38,141.38,2269
2024-01-12T04:46:00-05:00,141.48,141.48,141.48,141.48,141.48,228
2024-01-12T04:51:00-05:00,141.38,141.38,141.38,141.38,141.38,507
2024-01-12T04:53:00-05:00,141.35,141.35,141.35,141.35,141.35,233
2024-01-12T04:54:00-05:00,141.22,141.3,141.21,141.22,141.22,2001
2024-01-12T04:55:00-05:00,141.2,141.2,141.2,141.2,141.2,564
2024-01-12T04:58:00-05:00,141.21,141.21,141.21,141.21,141.21,383
2024-01-12T05:07:00-05:00,141.16,141.16,141.12,141.12,141.12,492
2024-01-12T05:10:00-05:00,141.15,141.2,141.15,141.2,141.2,900
2024-01-12T05:13:00-05:00,141.24,141.26,141.23,141.26,141.26,1702
2024-01-12T05:15:00-05:00,141.27,141.27,141.27,141.27,141.27,344
2024-01-12T05:19:00-05:00,141.38,141.38,141.38,141.38,141.38,110
2024-01-12T05:20:00-05:00,141.43,141.43,141.43,141.43,141.43,369
2024-01-12T05:22:00-05:00,141.58,141.58,141.58,141.58,141.58,415
2024-01-12T05:25:00-05:00,141.63,141.63,141.63,141.63,141.63,353
2024-01-12T05:27:00-05:00,141.54,141.54,141.54,141.54,141.54,906
2024-01-12T05:28:00-05:00,141.52,141.52,141.52,141.52,141.52,216
2024-01-12T06:02:00-05:00,141.48,141.48,141.48,141.48,141.48,633
2024-01-12T06:10:00-05:00,141.35,141.35,141.35,141.35,141.35,878
2024-01-12T06:18:00-05:00,141.25,141.25,141.2,141.2,141.2,720
2024-01-12T06:21:00-05:00,141.06,141.1,141.06,141.1,141.1,1864
2024-01-12T06:23:00-05:00,141.07,141.08,141.07,141.08,141.08,1296
2024-01-12T06:24:00-05:00,141.24,141.24,141.24,141.24,141.24,1730
2024-01-12T06:26:00-05:00,141.31,141.31,141.31,141.31,141.31,409
2024-01-12T06:33:00-05:00,141.36,141.36,141.36,141.36,141.36,1012
2024-01-12T06:34:00-05:00,141.4,141.4,141.4,141.4,141.4,600
2024-01-12T06:43:00-05:00,141.27,141.27,141.27,141.27,141.27,530
2024-01-12T06:48:00-05:00,141.22,141.22,141.12,141.13,141.13,2431
2024-01-12T06:51:00-05:00,141.08,141.08,141.06,141.06,141.06,922
2024-01-12T06:55:00-05:00,141.18,141.18,141.18,141.18,141.18,387
2024-01-12T07:00:00-05:00,141.13,141.22,141.13,141.22,141.22,1227
2024-01-12T07:01:00-05:00,141.25,141.25,141.25,141.25,141.25,2546
2024-01-12T07:06:00-05:00,141.2,141.2,141.2,141.2,141.2,1084
2024-01-12T07:07:00-05:00,141.25,141.25,141.25,141.25,141.25,2537
2024-01-12T07:09:00-05:00,141.21,141.21,141.21,141.21,141.21,115
2024-01-12T07:11:00-05:00,141.28,141.3,141.28,141.3,141.3,379
2024-01-12T07:12:00-05:00,141.24,141.24,141.21,141.21,141.21,802
2024-01-12T07:17:00-05:00,141.2,141.2,141.2,141.2,141.2,700
2024-01-12T07:18:00-05:00,141.23,141.23,141.23,141.23,141.23,284
2024-01-12T07:19:00-05:00,141.23,141.23,141.15,141.15,141.15,2925
2024-01-12T07:20:00-05:00,141.24,141.24,141.24,141.24,141.24,904
2024-01-12T07:22:00-05:00,141.18,141.18,141.18,141.18,141.18,1139
2024-01-12T07:23:00-05:00,141.24,141.3,141.24,141.3,141.3,570
2024-01-12T07:24:00-05:00,141.3,141.3,141.3,141.3,141.3,1274
2024-01-12T07:25:00-05:00,141.37,141.37,141.37,141.37,141.37,515
2024-01-12T07:26:00-05:00,141.4,141.4,141.4,141.4,141.4,201
2024-01-12T07:27:00-05:00,141.34,141.34,141.34,141.34,141.34,215
2024-01-12T07:34:00-05:00,141.4,141.4,141.4,141.4,141.4,1165
2024-01-12T07:37:00-05:00,141.4,141.47,141.4,141.47,141.47,1587
2024-01-12T07:39:00-05:00,141.5,141.5,141.5,141.5,141.5,1144
2024-01-12T07:40:00-05:00,141.38,141.38,141.38,141.38,141.38,995
2024-01-12T07:43:00-05:00,141.5,141.5,141.5,141.5,141.5,2238
2024-01-12T07:44:00-05:00,141.48,141.48,141.44,141.45,141.45,3540
2024-01-12T07:50:00-05:00,141.39,141.4,141.39,141.39,141.39,713
2024-01-12T07:52:00-05:00,141.4,141.4,141.4,141.4,141.4,261
2024-01-12T07:53:00-05:00,141.39,141.39,141.39,141.39,141.39,205
2024-01-12T07:54:00-05:00,141.41,141.41,141.41,141.41,141.41,391
2024-01-12T07:56:00-05:00,141.41,141.41,141.41,141.41,141.41,1313
2024-01-12T08:00:00-05:00,141.3,141.48,141.16,141.4,141.4,12992
2024-01-12T08:01:00-05:00,142,142,141.38,141.86,141.86,4492
2024-01-12T08:02:00-05:00,142.07,142.08,141.39,142.08,142.08,3748
2024-01-12T08:03:00-05:00,141.99,142.07,141.51,142.07,142.07,4465
2024-01-12T08:04:00-05:00,141.97,142.01,141.97,142.01,142.01,534
2024-01-12T08:05:00-05:00,141.5,141.5,141.5,141.5,141.5,155
2024-01-12T08:06:00-05:00,141.5,141.5,141.5,141.5,141.5,1942
2024-01-12T08:07:00-05:00,141.58,141.58,141.58,141.58,141.58,631
2024-01-12T08:09:00-05:00,141.55,141.57,141.53,141.57,141.57,1676
2024-01-12T08:10:00-05:00,141.57,141.58,141.57,141.58,141.58,890
2024-01-12T08:15:00-05:00,141.58,141.6,141.58,141.6,141.6,1789
2024-01-12T08:17:00-05:00,141.56,141.56,141.54,141.56,141.56,536
2024-01-12T08:26:00-05:00,141.41,141.41,141.41,141.41,141.41,1592
2024-01-12T08:29:00-05:00,141.45,141.45,141.45,141.45,141.45,420
2024-01-12T08:30:00-05:00,141.54,142.08,141.54,142,142,5198
2024-01-12T08:31:00-05:00,142.05,142.09,141.99,141.99,141.99,3085
2024-01-12T08:32:00-05:00,142,142,142,142,142,602
2024-01-12T08:33:00-05:00,142.03,142.06,142.02,142.02,142.02,725
2024-01-12T08:34:00-05:00,142.09,142.09,141.98,142,142,4350
2024-01-12T08:35:00-05:00,142.1,142.1,142.1,142.1,142.1,648
2024-01-12T08:36:00-05:00,142.16,142.19,142.15,142.17,142.17,3082
