Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,149.58,150.76,149.58,150,150,2873
2025-04-21T04:01:00-04:00,149.86,149.86,149.62,149.62,149.62,645
2025-04-21T04:02:00-04:00,149.79,149.99,149.79,149.99,149.99,3769
2025-04-21T04:04:00-04:00,149.9,149.9,149.9,149.9,149.9,476
2025-04-21T04:05:00-04:00,149.85,149.85,149.85,149.85,149.85,140
2025-04-21T04:08:00-04:00,149.79,149.79,149.79,149.79,149.79,471
2025-04-21T04:09:00-04:00,149.65,149.65,149.55,149.55,149.55,1208
2025-04-21T04:10:00-04:00,149.7,149.71,149.7,149.71,149.71,2421
2025-04-21T04:11:00-04:00,149.64,149.68,149.64,149.68,149.68,1207
2025-04-21T04:12:00-04:00,149.67,149.67,149.67,149.67,149.67,436
2025-04-21T04:14:00-04:00,149.54,149.54,149.54,149.54,149.54,609
2025-04-21T04:15:00-04:00,149.53,149.53,149.53,149.53,149.53,546
2025-04-21T04:16:00-04:00,149.59,149.59,149.48,149.48,149.48,1243
2025-04-21T04:17:00-04:00,149.31,149.31,149.31,149.31,149.31,566
2025-04-21T04:19:00-04:00,149.41,149.41,149.41,149.41,149.41,295
2025-04-21T04:26:00-04:00,149.31,149.31,149.31,149.31,149.31,255
2025-04-21T04:29:00-04:00,149.36,149.36,149.36,149.36,149.36,352
2025-04-21T04:56:00-04:00,149.39,149.39,149.38,149.39,149.39,2219
2025-04-21T04:57:00-04:00,149.31,149.35,149.31,149.35,149.35,838
2025-04-21T05:01:00-04:00,149.35,149.35,149.34,149.35,149.35,2426
2025-04-21T05:03:00-04:00,149.35,149.35,149.35,149.35,149.35,285
2025-04-21T05:04:00-04:00,149.31,149.31,149.23,149.23,149.23,2221
2025-04-21T05:05:00-04:00,149.25,149.25,149.25,149.25,149.25,191
2025-04-21T05:10:00-04:00,149.2,149.23,149.15,149.15,149.15,1783
2025-04-21T05:12:00-04:00,149.1,149.1,149.03,149.03,149.03,1460
2025-04-21T05:13:00-04:00,149.13,149.13,149.13,149.13,149.13,176
2025-04-21T05:20:00-04:00,149.07,149.08,149.07,149.08,149.08,624
2025-04-21T05:22:00-04:00,149.08,149.14,149.08,149.14,149.14,572
2025-04-21T05:25:00-04:00,149.29,149.34,149.29,149.34,149.34,1498
2025-04-21T05:27:00-04:00,149.32,149.35,149.32,149.34,149.34,802
2025-04-21T05:29:00-04:00,149.35,149.35,149.33,149.34,149.34,1833
2025-04-21T05:33:00-04:00,149.29,149.29,149.29,149.29,149.29,132
2025-04-21T05:35:00-04:00,149.28,149.29,149.28,149.29,149.29,653
2025-04-21T05:45:00-04:00,149.34,149.34,149.34,149.34,149.34,944
2025-04-21T05:46:00-04:00,149.34,149.35,149.34,149.35,149.35,3426
2025-04-21T05:47:00-04:00,149.38,149.38,149.38,149.38,149.38,583
