Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:01:00-05:00,317.13,317.23,317.05,317.05,317.05,2103
2025-12-03T04:02:00-05:00,316.98,316.98,316.98,316.98,316.98,335
2025-12-03T04:03:00-05:00,316.97,316.97,316.97,316.97,316.97,527
2025-12-03T04:04:00-05:00,316.94,317.04,316.94,317.04,317.04,788
2025-12-03T04:09:00-05:00,316.99,316.99,316.99,316.99,316.99,826
2025-12-03T04:10:00-05:00,316.84,316.84,316.84,316.84,316.84,706
2025-12-03T04:12:00-05:00,317,317,316.74,316.82,316.82,1503
2025-12-03T04:13:00-05:00,316.85,316.85,316.85,316.85,316.85,502
2025-12-03T04:14:00-05:00,316.9,316.91,316.75,316.75,316.75,2023
2025-12-03T04:15:00-05:00,316.73,316.74,316.54,316.54,316.54,1473
2025-12-03T04:16:00-05:00,316.55,316.55,316.55,316.55,316.55,304
2025-12-03T04:18:00-05:00,316.74,316.74,316.74,316.74,316.74,502
2025-12-03T04:19:00-05:00,316.75,316.75,316.75,316.75,316.75,1017
2025-12-03T04:25:00-05:00,316.57,316.57,316.57,316.57,316.57,344
2025-12-03T04:27:00-05:00,316.78,316.78,316.78,316.78,316.78,624
2025-12-03T04:35:00-05:00,316.66,316.66,316.58,316.58,316.58,1746
2025-12-03T04:42:00-05:00,316.66,316.66,316.66,316.66,316.66,139
2025-12-03T04:47:00-05:00,316.8,316.8,316.8,316.8,316.8,130
2025-12-03T04:50:00-05:00,316.64,316.64,316.64,316.64,316.64,260
2025-12-03T04:51:00-05:00,316.86,316.86,316.86,316.86,316.86,313
2025-12-03T04:52:00-05:00,316.87,316.87,316.8,316.8,316.8,747
2025-12-03T05:06:00-05:00,316.86,316.87,316.86,316.87,316.87,340
2025-12-03T05:07:00-05:00,316.89,316.89,316.89,316.89,316.89,245
2025-12-03T05:09:00-05:00,316.92,316.92,316.92,316.92,316.92,809
2025-12-03T05:10:00-05:00,316.93,316.93,316.93,316.93,316.93,511
2025-12-03T05:22:00-05:00,316.81,316.81,316.81,316.81,316.81,557
2025-12-03T05:29:00-05:00,316.84,316.84,316.84,316.84,316.84,169
2025-12-03T05:36:00-05:00,316.67,316.67,316.67,316.67,316.67,468
2025-12-03T05:40:00-05:00,316.55,316.55,316.46,316.46,316.46,729
2025-12-03T05:43:00-05:00,316.58,316.59,316.58,316.59,316.59,466
2025-12-03T05:49:00-05:00,316.46,316.46,316.46,316.46,316.46,357
2025-12-03T05:50:00-05:00,316.46,316.46,316.46,316.46,316.46,625
2025-12-03T05:52:00-05:00,316.47,316.47,316.47,316.47,316.47,364
2025-12-03T05:58:00-05:00,316.72,316.72,316.72,316.72,316.72,605
2025-12-03T06:06:00-05:00,316.73,316.73,316.73,316.73,316.73,395
2025-12-03T06:16:00-05:00,316.69,316.69,316.69,316.69,316.69,506
2025-12-03T06:22:00-05:00,316.79,316.79,316.79,316.79,316.79,221
2025-12-03T06:23:00-05:00,316.73,316.73,316.73,316.73,316.73,240
2025-12-03T06:26:00-05:00,317,317,317,317,317,675
2025-12-03T06:29:00-05:00,317.04,317.04,317,317,317,635
2025-12-03T06:31:00-05:00,316.92,316.92,316.92,316.92,316.92,151
2025-12-03T06:33:00-05:00,316.94,316.94,316.94,316.94,316.94,336
2025-12-03T06:37:00-05:00,316.92,316.92,316.92,316.92,316.92,383
2025-12-03T06:39:00-05:00,316.77,316.77,316.77,316.77,316.77,433
2025-12-03T06:56:00-05:00,316.93,316.93,316.93,316.93,316.93,284
2025-12-03T07:00:00-05:00,316.92,316.92,316.5,316.5,316.5,4542
